event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:872:883:1,CU,2025-01-23 10:05:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,0,75580.0,75760.0,75580.0,75760.0,False,above,0.7733333333333333
CU:5m:1:1:872:883:1,CU,2025-01-23 10:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,93,74220.0,74440.0,74220.0,74440.0,False,below,0.7466666666666667
CU:5m:1:1:872:883:1,CU,2025-01-23 10:05:00,4h,current_internal_high,internal,0,75900.0,53,58,1,75900.0,75900.0,,,,above,1.2
CU:5m:1:1:872:883:1,CU,2025-01-23 10:05:00,4h,current_internal_low,internal,0,75350.0,54,59,0,75350.0,75350.0,,,,above,0.46666666666666673
CU:5m:1:1:872:883:1,CU,2025-01-23 10:05:00,4h,current_swing_low,swing,0,72780.0,2,52,7,72780.0,72780.0,,,,below,2.96
CU:5m:1:1:872:883:1,CU,2025-01-23 10:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,41,74110.0,74460.0,74110.0,74460.0,False,below,0.72
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,5m,current_internal_high,internal,0,75510.0,1390,1395,12,75510.0,75510.0,,,,above,0.6799999999999999
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,5m,current_internal_low,internal,0,75390.0,1386,1391,16,75390.0,75390.0,,,,above,0.52
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,5m,current_swing_high,swing,0,75760.0,1306,1356,51,75760.0,75760.0,,,,above,1.0133333333333332
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,5m,current_swing_low,swing,0,75350.0,1266,1316,91,75350.0,75350.0,,,,above,0.46666666666666673
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,74990.0,872,883,524,74960.0,75020.0,74960.0,75020.0,False,overlap,0.0
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,792,74920.0,75040.0,74920.0,75040.0,False,overlap,0.0
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,5m,active_bull_swing_ob,swing,1,74990.0,872,893,514,74960.0,75020.0,74960.0,75020.0,False,overlap,0.0
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,5m,active_bear_internal_ob,internal,-1,75470.0,1389,1397,10,75430.0,75510.0,75430.0,75510.0,False,above,0.5733333333333334
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,897,74850.0,74890.0,74850.0,74890.0,False,below,0.14666666666666667
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,74655.0,481,486,921,74640.0,74670.0,74640.0,74670.0,False,below,0.44
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,5m,active_bull_internal_ob,internal,1,74275.0,423,427,980,74230.0,74320.0,74230.0,74320.0,False,below,0.9066666666666667
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,5m,EQL,equal,0,75350.0,1254,1269,138,75350.0,75350.0,,,,above,0.46666666666666673
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,5m,EQH,equal,0,74830.0,443,453,954,74830.0,74830.0,,,,below,0.22666666666666668
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,15m,current_internal_high,internal,0,75650.0,449,454,14,75650.0,75650.0,,,,above,0.8666666666666666
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,15m,current_internal_low,internal,0,75470.0,447,452,16,75470.0,75470.0,,,,above,0.6266666666666667
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,15m,current_swing_high,swing,0,75900.0,414,464,4,75900.0,75900.0,,,,above,1.2
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,15m,current_swing_low,swing,0,75200.0,387,437,31,75200.0,75200.0,,,,above,0.26666666666666666
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,171,74960.0,75100.0,74960.0,75100.0,False,overlap,0.0
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,15m,active_bear_internal_ob,internal,-1,75590.0,449,458,10,75530.0,75650.0,75530.0,75650.0,False,above,0.7066666666666667
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,306,74630.0,74710.0,74630.0,74710.0,False,below,0.38666666666666666
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,15m,active_bull_internal_ob,internal,1,74285.0,139,143,325,74220.0,74350.0,74220.0,74350.0,False,below,0.8666666666666666
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,15m,active_bull_swing_ob,swing,1,74165.0,100,147,321,74110.0,74220.0,74110.0,74220.0,False,below,1.04
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,15m,EQH,equal,0,75490.0,255,263,205,75490.0,75490.0,,,,above,0.6533333333333333
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,1h,current_internal_high,internal,0,75760.0,126,131,4,75760.0,75760.0,,,,above,1.0133333333333332
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,1h,current_internal_low,internal,0,75350.0,123,128,7,75350.0,75350.0,,,,above,0.46666666666666673
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,1h,current_swing_low,swing,0,72780.0,5,55,80,72780.0,72780.0,,,,below,2.96
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,49,74960.0,75180.0,74960.0,75180.0,False,overlap,0.0
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,1h,active_bear_internal_ob,internal,-1,75670.0,126,135,0,75580.0,75760.0,75580.0,75760.0,False,above,0.7733333333333333
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,93,74220.0,74440.0,74220.0,74440.0,False,below,0.7466666666666667
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,4h,current_internal_high,internal,0,75900.0,53,58,1,75900.0,75900.0,,,,above,1.2
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,4h,current_internal_low,internal,0,75350.0,54,59,0,75350.0,75350.0,,,,above,0.46666666666666673
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,4h,current_swing_low,swing,0,72780.0,2,52,7,72780.0,72780.0,,,,below,2.96
CU:5m:0:1:872:893:1,CU,2025-01-23 10:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,41,74110.0,74460.0,74110.0,74460.0,False,below,0.72
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,5m,current_internal_high,internal,0,76320.0,932,937,22,76320.0,76320.0,,,,above,0.6727344677483181
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,5m,current_internal_low,internal,0,75920.0,948,953,6,75920.0,75920.0,,,,above,0.14509959108297057
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,5m,current_swing_high,swing,0,75600.0,825,875,84,75600.0,75600.0,,,,below,0.2770083102493075
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,5m,current_swing_low,swing,0,74960.0,872,922,37,74960.0,74960.0,,,,below,1.1212241129138636
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,5m,active_bull_internal_ob,internal,1,75790.0,926,930,29,75760.0,75820.0,75760.0,75820.0,False,overlap,0.0
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,5m,active_bear_internal_ob,internal,-1,76130.0,955,959,0,76090.0,76170.0,76090.0,76170.0,False,above,0.3693444136657433
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,344,74920.0,75040.0,74920.0,75040.0,False,below,1.0156971375807942
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,5m,active_bull_internal_ob,internal,1,74990.0,872,883,76,74960.0,75020.0,74960.0,75020.0,False,below,1.0420788814140614
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,5m,EQH,equal,0,75380.0,724,731,228,75380.0,75380.0,,,,below,0.5672074924152486
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,15m,current_internal_high,internal,0,76320.0,310,315,4,76320.0,76320.0,,,,above,0.6727344677483181
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,15m,current_internal_low,internal,0,75760.0,308,313,6,75760.0,75760.0,,,,below,0.06595435958316845
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,15m,current_swing_high,swing,0,75570.0,223,273,46,75570.0,75570.0,,,,below,0.31658092599920856
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,15m,current_swing_low,swing,0,75020.0,234,284,35,75020.0,75020.0,,,,below,1.0420788814140614
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,15m,active_bull_internal_ob,internal,1,75830.0,308,310,9,75760.0,75900.0,75760.0,75900.0,False,overlap,0.0
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,22,74960.0,75100.0,74960.0,75100.0,False,below,0.9365519060809919
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,15m,EQH,equal,0,75490.0,255,263,56,75490.0,75490.0,,,,below,0.42210790133227805
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,1h,current_internal_high,internal,0,75600.0,80,85,7,75600.0,75600.0,,,,below,0.2770083102493075
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,1h,current_internal_low,internal,0,74960.0,85,90,2,74960.0,74960.0,,,,below,1.1212241129138636
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,1h,current_swing_low,swing,0,72780.0,5,55,37,72780.0,72780.0,,,,below,3.9968341907400076
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,6,74960.0,75180.0,74960.0,75180.0,False,below,0.8310249307479225
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,4h,current_internal_high,internal,0,75570.0,28,33,7,75570.0,75570.0,,,,below,0.31658092599920856
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,4h,current_internal_low,internal,0,75020.0,30,35,5,75020.0,75020.0,,,,below,1.0420788814140614
CU:5m:1:1:926:930:1,CU,2025-01-16 13:45:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,22,74110.0,74460.0,74110.0,74460.0,False,below,1.780767708745548
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,5m,current_internal_high,internal,0,76650.0,1067,1072,7,76650.0,76650.0,,,,above,1.054713249835201
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,5m,current_internal_low,internal,0,76400.0,1060,1065,14,76400.0,76400.0,,,,above,0.7251153592617008
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,5m,current_swing_high,swing,0,75600.0,825,875,204,75600.0,75600.0,,,,below,0.3295978905735003
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,5m,current_swing_low,swing,0,74960.0,872,922,157,74960.0,74960.0,,,,below,1.1733684904416612
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,5m,active_bull_internal_ob,internal,1,75860.0,959,972,107,75790.0,75930.0,75790.0,75930.0,False,overlap,0.0
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,11,76530.0,76650.0,76530.0,76650.0,False,above,0.8965062623599209
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,5m,active_bull_internal_ob,internal,1,75790.0,926,930,149,75760.0,75820.0,75760.0,75820.0,False,below,0.03955174686882004
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,464,74920.0,75040.0,74920.0,75040.0,False,below,1.067897165458141
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,5m,EQH,equal,0,75380.0,724,731,348,75380.0,75380.0,,,,below,0.6196440342781806
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,15m,current_internal_high,internal,0,76590.0,349,354,5,76590.0,76590.0,,,,above,0.975609756097561
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,15m,current_internal_low,internal,0,76230.0,340,345,14,76230.0,76230.0,,,,above,0.5009887936717204
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,15m,current_swing_high,swing,0,75570.0,223,273,86,75570.0,75570.0,,,,below,0.3691496374423204
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,15m,current_swing_low,swing,0,75020.0,234,284,75,75020.0,75020.0,,,,below,1.094264996704021
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,15m,active_bull_internal_ob,internal,1,75890.0,319,331,28,75790.0,75990.0,75790.0,75990.0,False,overlap,0.0
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,15m,active_bull_internal_ob,internal,1,75830.0,308,310,49,75760.0,75900.0,75760.0,75900.0,False,overlap,0.0
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,3,76480.0,76650.0,76480.0,76650.0,False,above,0.8305866842452209
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,15m,active_bull_internal_ob,internal,1,75030.0,290,297,62,74960.0,75100.0,74960.0,75100.0,False,below,0.988793671720501
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,15m,EQL,equal,0,76240.0,340,346,13,76240.0,76240.0,,,,above,0.5141727092946605
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,15m,EQH,equal,0,75490.0,255,263,96,75490.0,75490.0,,,,below,0.4746209624258405
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,1h,current_internal_high,internal,0,75600.0,80,85,19,75600.0,75600.0,,,,below,0.3295978905735003
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,1h,current_internal_low,internal,0,74960.0,85,90,14,74960.0,74960.0,,,,below,1.1733684904416612
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,1h,current_swing_low,swing,0,72780.0,5,55,49,72780.0,72780.0,,,,below,4.047462096242584
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,18,74960.0,75180.0,74960.0,75180.0,False,below,0.8833223467369808
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,4h,current_internal_high,internal,0,75570.0,28,33,12,75570.0,75570.0,,,,below,0.3691496374423204
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,4h,current_internal_low,internal,0,75020.0,30,35,10,75020.0,75020.0,,,,below,1.094264996704021
CU:5m:1:1:926:930:2,CU,2025-01-17 22:00:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,27,74110.0,74460.0,74110.0,74460.0,False,below,1.8325642715886616
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,5m,current_internal_high,internal,0,76190.0,956,961,8,76190.0,76190.0,,,,above,0.15774944130406204
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,5m,current_internal_low,internal,0,75790.0,959,964,5,75790.0,75790.0,,,,below,0.3680820297094781
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,5m,current_swing_high,swing,0,75600.0,825,875,94,75600.0,75600.0,,,,below,0.6178519784409097
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,5m,current_swing_low,swing,0,74960.0,872,922,47,74960.0,74960.0,,,,below,1.459182332062574
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,5m,active_bear_internal_ob,internal,-1,76130.0,955,959,10,76090.0,76170.0,76090.0,76170.0,False,above,0.02629157355067701
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,5m,active_bull_internal_ob,internal,1,75790.0,926,930,39,75760.0,75820.0,75760.0,75820.0,False,below,0.3286446693834626
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,5m,EQH,equal,0,75380.0,724,731,238,75380.0,75380.0,,,,below,0.9070592874983567
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,15m,current_internal_high,internal,0,76320.0,310,315,7,76320.0,76320.0,,,,above,0.3286446693834626
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,15m,current_internal_low,internal,0,75760.0,308,313,9,75760.0,75760.0,,,,below,0.4075193900354936
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,15m,current_swing_high,swing,0,75570.0,223,273,49,75570.0,75570.0,,,,below,0.6572893387669252
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,15m,current_swing_low,swing,0,75020.0,234,284,38,75020.0,75020.0,,,,below,1.3803076114105428
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,15m,active_bull_internal_ob,internal,1,75830.0,308,310,12,75760.0,75900.0,75760.0,75900.0,False,below,0.22347837518075456
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,15m,EQH,equal,0,75490.0,255,263,59,75490.0,75490.0,,,,below,0.7624556329696333
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,1h,current_internal_high,internal,0,75600.0,80,85,8,75600.0,75600.0,,,,below,0.6178519784409097
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,1h,current_internal_low,internal,0,74960.0,85,90,3,74960.0,74960.0,,,,below,1.459182332062574
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,1h,current_swing_low,swing,0,72780.0,5,55,38,72780.0,72780.0,,,,below,4.324963849086368
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,1h,active_bull_internal_ob,internal,1,75070.0,85,86,7,74960.0,75180.0,74960.0,75180.0,False,below,1.169975023005127
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,4h,current_internal_high,internal,0,75570.0,28,33,7,75570.0,75570.0,,,,below,0.6572893387669252
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,4h,current_internal_low,internal,0,75020.0,30,35,5,75020.0,75020.0,,,,below,1.3803076114105428
CU:5m:1:-1:955:959:1,CU,2025-01-16 14:35:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,22,74110.0,74460.0,74110.0,74460.0,False,below,2.1164716708294993
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,5m,current_internal_high,internal,0,76590.0,1049,1054,17,76590.0,76590.0,,,,above,0.9223876663592041
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,5m,current_internal_low,internal,0,76400.0,1060,1065,6,76400.0,76400.0,,,,above,0.6720252997759916
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,5m,current_swing_high,swing,0,75600.0,825,875,196,75600.0,75600.0,,,,below,0.382132033205956
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,5m,current_swing_low,swing,0,74960.0,872,922,149,74960.0,74960.0,,,,below,1.225457899591514
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,5m,active_bull_internal_ob,internal,1,75860.0,959,972,99,75790.0,75930.0,75790.0,75930.0,False,overlap,0.0
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,3,76530.0,76650.0,76530.0,76650.0,False,above,0.8433258663855581
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,5m,active_bull_internal_ob,internal,1,75790.0,926,930,141,75760.0,75820.0,75760.0,75820.0,False,below,0.09223876663592041
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,456,74920.0,75040.0,74920.0,75040.0,False,below,1.1200421662933193
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,5m,EQH,equal,0,75380.0,724,731,340,75380.0,75380.0,,,,below,0.6720252997759916
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,15m,current_internal_high,internal,0,76590.0,349,354,2,76590.0,76590.0,,,,above,0.9223876663592041
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,15m,current_internal_low,internal,0,76230.0,340,345,11,76230.0,76230.0,,,,above,0.44801686651732775
CU:5m:1:1:959:972:1,CU,2025-01-17 21:20:00,15m,current_swing_high,swing,0,75570.0,223,273,83,75570.0,75570.0,,,,below,0.42166293319277903
