event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,5m,current_internal_high,internal,0,86620.0,19615,19620,0,86620.0,86620.0,,,,above,0.289452356142179
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,5m,current_internal_low,internal,0,86120.0,19602,19607,13,86120.0,86120.0,,,,below,0.289452356142179
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,5m,current_swing_high,swing,0,86600.0,19521,19571,49,86600.0,86600.0,,,,above,0.26629616765080466
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,5m,current_swing_low,swing,0,85660.0,19465,19515,105,85660.0,85660.0,,,,below,0.8220446914437884
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,5m,active_bear_internal_ob,internal,-1,86565.0,19576,19582,38,86490.0,86640.0,86490.0,86640.0,False,above,0.13893713094824592
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,5m,active_bull_internal_ob,internal,1,86130.0,19613,19614,6,86100.0,86160.0,86100.0,86160.0,False,below,0.24313997915943034
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,5m,active_bull_internal_ob,internal,1,86025.0,19518,19521,99,86000.0,86050.0,86000.0,86050.0,False,below,0.37049901586198913
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,5m,EQH,equal,0,86590.0,18860,18867,753,86590.0,86590.0,,,,above,0.25471807340511754
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,5m,EQH,equal,0,86120.0,17075,17087,2533,86120.0,86120.0,,,,below,0.289452356142179
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,15m,current_internal_high,internal,0,86640.0,6525,6530,9,86640.0,86640.0,,,,above,0.3126085446335533
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,15m,current_internal_low,internal,0,86120.0,6522,6527,12,86120.0,86120.0,,,,below,0.289452356142179
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,15m,current_swing_high,swing,0,87920.0,6386,6436,103,87920.0,87920.0,,,,above,1.7946046080815097
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,15m,current_swing_low,swing,0,85530.0,6476,6526,13,85530.0,85530.0,,,,below,0.9725599166377213
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,92,86570.0,86700.0,86570.0,86700.0,False,above,0.2315618849137432
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,125,87040.0,87180.0,87040.0,87180.0,False,above,0.7757323144610397
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,15m,active_bull_internal_ob,internal,1,86020.0,6502,6507,32,85980.0,86060.0,85980.0,86060.0,False,below,0.35892092161630196
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,15m,EQH,equal,0,87050.0,6307,6327,212,87050.0,87050.0,,,,above,0.7873104087067269
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,15m,EQH,equal,0,86200.0,6479,6501,38,86200.0,86200.0,,,,below,0.19682760217668172
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,1h,current_internal_high,internal,0,86890.0,1869,1874,27,86890.0,86890.0,,,,above,0.6020609007757323
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,1h,current_internal_low,internal,0,85530.0,1884,1889,12,85530.0,85530.0,,,,below,0.9725599166377213
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,1h,current_swing_high,swing,0,89270.0,1760,1810,91,89270.0,89270.0,,,,above,3.3576473312492765
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,1h,current_swing_low,swing,0,84950.0,1794,1844,57,84950.0,84950.0,,,,below,1.6440893828875769
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,21,86660.0,86890.0,86660.0,86890.0,False,above,0.3357647331249276
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,36,87460.0,87920.0,87460.0,87920.0,False,above,1.2620122727799004
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,180,84220.0,84730.0,84220.0,84730.0,False,below,1.8988074562926942
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,1h,EQL,equal,0,86530.0,1838,1844,57,86530.0,86530.0,,,,above,0.18524950793099457
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,1h,EQH,equal,0,80010.0,1186,1197,704,80010.0,80010.0,,,,below,7.3636679402570335
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,4h,current_internal_high,internal,0,86890.0,829,834,9,86890.0,86890.0,,,,above,0.6020609007757323
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,4h,current_internal_low,internal,0,85530.0,836,841,2,85530.0,85530.0,,,,below,0.9725599166377213
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,4h,current_swing_high,swing,0,89270.0,780,830,13,89270.0,89270.0,,,,above,3.3576473312492765
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,4h,current_swing_low,swing,0,77950.0,549,599,244,77950.0,77950.0,,,,below,9.748755354868589
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,9,86660.0,86890.0,86660.0,86890.0,False,above,0.3357647331249276
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,80,84760.0,85080.0,84760.0,85080.0,False,below,1.4935741576936437
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,125,81650.0,82270.0,81650.0,82270.0,False,below,4.747018640731736
CU:5m:1:-1:19576:19582:2,CU,2025-11-20 21:35:00,4h,EQL,equal,0,80190.0,187,203,640,80190.0,80190.0,,,,below,7.155262243834665
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,5m,current_internal_high,internal,0,86570.0,19624,19629,7,86570.0,86570.0,,,,above,0.17357093265447812
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,5m,current_internal_low,internal,0,86320.0,19620,19625,11,86320.0,86320.0,,,,below,0.11571395510298543
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,5m,current_swing_high,swing,0,86600.0,19521,19571,65,86600.0,86600.0,,,,above,0.20828511918537373
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,5m,current_swing_low,swing,0,85660.0,19465,19515,121,85660.0,85660.0,,,,below,0.8794260587826891
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,5m,active_bear_internal_ob,internal,-1,86565.0,19576,19582,54,86490.0,86640.0,86490.0,86640.0,False,above,0.08099976857208979
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,5m,active_bull_internal_ob,internal,1,86130.0,19613,19614,22,86100.0,86160.0,86100.0,86160.0,False,below,0.3008562832677621
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,5m,active_bull_internal_ob,internal,1,86025.0,19518,19521,115,86000.0,86050.0,86000.0,86050.0,False,below,0.42814163388104604
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,5m,EQH,equal,0,86590.0,18860,18867,769,86590.0,86590.0,,,,above,0.19671372367507522
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,5m,EQH,equal,0,86120.0,17075,17087,2549,86120.0,86120.0,,,,below,0.34714186530895624
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,15m,current_internal_high,internal,0,86620.0,6538,6543,1,86620.0,86620.0,,,,above,0.23142791020597087
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,15m,current_internal_low,internal,0,86100.0,6537,6542,2,86100.0,86100.0,,,,below,0.3702846563295534
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,15m,current_swing_high,swing,0,87920.0,6386,6436,108,87920.0,87920.0,,,,above,1.7357093265447814
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,15m,current_swing_low,swing,0,85530.0,6476,6526,18,85530.0,85530.0,,,,below,1.02985420041657
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,97,86570.0,86700.0,86570.0,86700.0,False,above,0.17357093265447812
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,130,87040.0,87180.0,87040.0,87180.0,False,above,0.7174265216385096
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,15m,active_bull_internal_ob,internal,1,86020.0,6502,6507,37,85980.0,86060.0,85980.0,86060.0,False,below,0.41657023837074747
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,15m,EQH,equal,0,87050.0,6307,6327,217,87050.0,87050.0,,,,above,0.7289979171488081
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,15m,EQH,equal,0,86200.0,6479,6501,43,86200.0,86200.0,,,,below,0.25457070122656794
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,1h,current_internal_high,internal,0,86640.0,1897,1902,0,86640.0,86640.0,,,,above,0.25457070122656794
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,1h,current_internal_low,internal,0,85530.0,1884,1889,13,85530.0,85530.0,,,,below,1.02985420041657
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,1h,current_swing_high,swing,0,89270.0,1760,1810,92,89270.0,89270.0,,,,above,3.297847720435085
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,1h,current_swing_low,swing,0,84950.0,1794,1844,58,84950.0,84950.0,,,,below,1.7009951400138859
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,22,86660.0,86890.0,86660.0,86890.0,False,above,0.277713492247165
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,37,87460.0,87920.0,87460.0,87920.0,False,above,1.2034251330710484
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,181,84220.0,84730.0,84220.0,84730.0,False,below,1.9555658412404537
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,1h,EQL,equal,0,86530.0,1838,1844,58,86530.0,86530.0,,,,above,0.12728535061328397
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,1h,EQH,equal,0,80010.0,1186,1197,705,80010.0,80010.0,,,,below,7.417264522101366
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,4h,current_internal_high,internal,0,86890.0,829,834,9,86890.0,86890.0,,,,above,0.5438555889840314
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,4h,current_internal_low,internal,0,85530.0,836,841,2,85530.0,85530.0,,,,below,1.02985420041657
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,4h,current_swing_high,swing,0,89270.0,780,830,13,89270.0,89270.0,,,,above,3.297847720435085
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,4h,current_swing_low,swing,0,77950.0,549,599,244,77950.0,77950.0,,,,below,9.800971997222865
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,9,86660.0,86890.0,86660.0,86890.0,False,above,0.277713492247165
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,80,84760.0,85080.0,84760.0,85080.0,False,below,1.5505669983800046
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,125,81650.0,82270.0,81650.0,82270.0,False,below,4.802129136773895
CU:5m:1:-1:19576:19582:3,CU,2025-11-20 22:55:00,4h,EQL,equal,0,80190.0,187,203,640,80190.0,80190.0,,,,below,7.208979402915992
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,5m,current_internal_high,internal,0,86060.0,19842,19847,12,86060.0,86060.0,,,,below,0.4511278195488722
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,5m,current_internal_low,internal,0,86010.0,19847,19852,7,86010.0,86010.0,,,,below,0.5089647194910353
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,5m,current_swing_high,swing,0,86350.0,19761,19811,48,86350.0,86350.0,,,,below,0.11567379988432619
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,5m,current_swing_low,swing,0,85600.0,19684,19734,125,85600.0,85600.0,,,,below,0.9832272990167726
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,5m,active_bear_internal_ob,internal,-1,86565.0,19576,19582,277,86490.0,86640.0,86490.0,86640.0,False,above,0.04626951995373048
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,5m,active_bear_swing_ob,swing,-1,86565.0,19576,19683,176,86490.0,86640.0,86490.0,86640.0,False,above,0.04626951995373048
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,5m,active_bear_swing_ob,swing,-1,86815.0,19285,19395,464,86740.0,86890.0,86740.0,86890.0,False,above,0.335454019664546
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,5m,active_bull_internal_ob,internal,1,86030.0,19847,19848,11,86010.0,86050.0,86010.0,86050.0,False,below,0.46269519953730476
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,5m,EQH,equal,0,86590.0,18860,18867,992,86590.0,86590.0,,,,above,0.16194331983805668
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,5m,EQL,equal,0,86130.0,19776,19783,76,86130.0,86130.0,,,,below,0.37015615962984383
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,15m,current_internal_high,internal,0,86070.0,6606,6611,8,86070.0,86070.0,,,,below,0.43956043956043955
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,15m,current_internal_low,internal,0,85990.0,6610,6615,4,85990.0,85990.0,,,,below,0.5320994794679005
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,15m,current_swing_high,swing,0,86640.0,6525,6575,44,86640.0,86640.0,,,,above,0.21978021978021978
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,15m,current_swing_low,swing,0,85600.0,6561,6611,8,85600.0,85600.0,,,,below,0.9832272990167726
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,68,86380.0,86620.0,86380.0,86620.0,False,overlap,0.0
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,172,86570.0,86700.0,86570.0,86700.0,False,above,0.13880855986119145
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,205,87040.0,87180.0,87040.0,87180.0,False,above,0.6824754193175245
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,15m,active_bull_internal_ob,internal,1,86010.0,6606,6616,3,85950.0,86070.0,85950.0,86070.0,False,below,0.43956043956043955
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,15m,EQH,equal,0,87050.0,6307,6327,292,87050.0,87050.0,,,,above,0.6940427993059572
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,15m,EQH,equal,0,86200.0,6479,6501,118,86200.0,86200.0,,,,below,0.2891844997108155
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,1h,current_internal_high,internal,0,86350.0,1915,1920,4,86350.0,86350.0,,,,below,0.11567379988432619
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,1h,current_internal_low,internal,0,85600.0,1908,1913,11,85600.0,85600.0,,,,below,0.9832272990167726
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,1h,current_swing_high,swing,0,87920.0,1857,1907,17,87920.0,87920.0,,,,above,1.7004048582995952
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,1h,current_swing_low,swing,0,84950.0,1794,1844,80,84950.0,84950.0,,,,below,1.735106998264893
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,44,86660.0,86890.0,86660.0,86890.0,False,above,0.24291497975708504
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,59,87460.0,87920.0,87460.0,87920.0,False,above,1.1683053788316946
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,1h,active_bull_internal_ob,internal,1,86060.0,1920,1924,0,85940.0,86180.0,85940.0,86180.0,False,below,0.31231925968768076
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,1h,EQL,equal,0,86530.0,1838,1844,80,86530.0,86530.0,,,,above,0.09253903990746096
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,1h,EQL,equal,0,86100.0,1896,1904,20,86100.0,86100.0,,,,below,0.4048582995951417
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,4h,current_internal_high,internal,0,86640.0,842,847,6,86640.0,86640.0,,,,above,0.21978021978021978
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,4h,current_internal_low,internal,0,85600.0,846,851,2,85600.0,85600.0,,,,below,0.9832272990167726
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,4h,current_swing_high,swing,0,89270.0,780,830,23,89270.0,89270.0,,,,above,3.2620011567379987
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,4h,current_swing_low,swing,0,84950.0,796,846,7,84950.0,84950.0,,,,below,1.735106998264893
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,19,86660.0,86890.0,86660.0,86890.0,False,above,0.24291497975708504
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,90,84760.0,85080.0,84760.0,85080.0,False,below,1.5847310584152687
CU:5m:1:-1:19576:19582:4,CU,2025-11-25 10:00:00,4h,EQL,equal,0,80190.0,187,203,650,80190.0,80190.0,,,,below,7.24117987275882
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,5m,current_internal_high,internal,0,86390.0,19591,19596,18,86390.0,86390.0,,,,below,0.20792422317199954
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,5m,current_internal_low,internal,0,86120.0,19602,19607,7,86120.0,86120.0,,,,below,0.5198105579299989
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,5m,current_swing_high,swing,0,86600.0,19521,19571,43,86600.0,86600.0,,,,above,0.034654037195333255
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,5m,current_swing_low,swing,0,85660.0,19465,19515,99,85660.0,85660.0,,,,below,1.0511724615917755
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,5m,active_bear_internal_ob,internal,-1,86565.0,19576,19582,32,86490.0,86640.0,86490.0,86640.0,False,overlap,0.0
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,5m,active_bear_swing_ob,swing,-1,86815.0,19285,19395,219,86740.0,86890.0,86740.0,86890.0,False,above,0.19637287744022178
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,5m,active_bear_internal_ob,internal,-1,87135.0,19231,19242,372,87090.0,87180.0,87090.0,87180.0,False,above,0.6006699780524432
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,5m,active_bull_internal_ob,internal,1,86130.0,19613,19614,0,86100.0,86160.0,86100.0,86160.0,False,below,0.47360517500288785
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,5m,EQH,equal,0,86590.0,18860,18867,747,86590.0,86590.0,,,,above,0.023102691463555505
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,5m,EQH,equal,0,86120.0,17075,17087,2527,86120.0,86120.0,,,,below,0.5198105579299989
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,15m,current_internal_high,internal,0,86640.0,6525,6530,7,86640.0,86640.0,,,,above,0.08085942012244426
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,15m,current_internal_low,internal,0,86120.0,6522,6527,10,86120.0,86120.0,,,,below,0.5198105579299989
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,15m,current_swing_high,swing,0,87920.0,6386,6436,101,87920.0,87920.0,,,,above,1.5594316737899965
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,15m,current_swing_low,swing,0,85530.0,6476,6526,11,85530.0,85530.0,,,,below,1.2013399561048863
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,90,86570.0,86700.0,86570.0,86700.0,False,overlap,0.0
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,123,87040.0,87180.0,87040.0,87180.0,False,above,0.5429132493935543
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,15m,active_bear_internal_ob,internal,-1,87635.0,6392,6399,138,87530.0,87740.0,87530.0,87740.0,False,above,1.1089291902506642
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,15m,active_bull_internal_ob,internal,1,86020.0,6502,6507,30,85980.0,86060.0,85980.0,86060.0,False,below,0.5891186323206654
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,15m,EQH,equal,0,87050.0,6307,6327,210,87050.0,87050.0,,,,above,0.5544645951253321
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,15m,EQH,equal,0,86200.0,6479,6501,36,86200.0,86200.0,,,,below,0.42739979207577683
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,1h,current_internal_high,internal,0,86890.0,1869,1874,27,86890.0,86890.0,,,,above,0.3696430634168881
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,1h,current_internal_low,internal,0,85530.0,1884,1889,12,85530.0,85530.0,,,,below,1.2013399561048863
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,91,89270.0,89270.0,,,,above,3.118863347579993
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,57,84950.0,84950.0,,,,below,1.871318008547996
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,21,86660.0,86890.0,86660.0,86890.0,False,above,0.10396211158599977
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,36,87460.0,87920.0,87460.0,87920.0,False,above,1.02806977012822
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,180,84220.0,84730.0,84220.0,84730.0,False,below,2.1254476146471064
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,1h,EQL,equal,0,86720.0,1776,1785,116,86720.0,86720.0,,,,above,0.17327018597666627
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,1h,EQL,equal,0,86530.0,1838,1844,57,86530.0,86530.0,,,,below,0.04620538292711101
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,4h,current_internal_high,internal,0,86890.0,829,834,9,86890.0,86890.0,,,,above,0.3696430634168881
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,4h,current_internal_low,internal,0,85530.0,836,841,2,85530.0,85530.0,,,,below,1.2013399561048863
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,13,89270.0,89270.0,,,,above,3.118863347579993
CU:5m:1:-1:19591:19601:1,CU,2025-11-20 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,244,77950.0,77950.0,,,,below,9.957260020792422
