event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,5203,104870.0,105160.0,104870.0,105160.0,False,above,0.5657844265439202
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,5m,active_bull_internal_ob,internal,1,103980.0,29578,29582,25,103860.0,104100.0,103860.0,104100.0,False,below,0.17261219792865362
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,66,102660.0,102760.0,102660.0,102760.0,False,below,1.457614115841964
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,5m,EQH,equal,0,104350.0,23020,23027,6580,104350.0,104350.0,,,,above,0.06712696586114307
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,5m,EQL,equal,0,104200.0,22822,22832,6775,104200.0,104200.0,,,,below,0.07671653241273495
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,15m,current_internal_high,internal,0,104350.0,9863,9868,0,104350.0,104350.0,,,,above,0.06712696586114307
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,15m,current_internal_low,internal,0,103860.0,9859,9864,4,103860.0,103860.0,,,,below,0.4027617951668585
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,188,103620.0,103620.0,,,,below,0.6329113924050633
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,104,100670.0,100670.0,,,,below,3.461833525124664
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,15m,active_bear_internal_ob,internal,-1,104355.0,9854,9857,11,104190.0,104520.0,104190.0,104520.0,False,overlap,0.0
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1686,104750.0,105800.0,104750.0,105800.0,False,above,0.4507096279248178
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1743,104920.0,105690.0,104920.0,105690.0,False,above,0.6137322593018796
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,21,102560.0,102890.0,102560.0,102890.0,False,below,1.3329497506712698
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,15m,EQL,equal,0,103290.0,7651,7674,2194,103290.0,103290.0,,,,below,0.949367088607595
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,1h,current_internal_high,internal,0,103400.0,2858,2863,7,103400.0,103400.0,,,,below,0.8438818565400843
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,1h,current_internal_low,internal,0,102560.0,2862,2867,3,102560.0,102560.0,,,,below,1.6494054468738015
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,26,104150.0,104150.0,,,,below,0.12466436517069429
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,220,91500.0,91500.0,,,,below,12.255466052934407
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,527,112040.0,114140.0,114140.0,112040.0,True,above,7.44150364403529
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,524,112040.0,114140.0,114140.0,112040.0,True,above,7.44150364403529
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,5,102560.0,102890.0,102560.0,102890.0,False,below,1.3329497506712698
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,9,103400.0,103400.0,,,,below,0.8438818565400843
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,4h,current_internal_high,internal,0,101940.0,1256,1261,12,101940.0,101940.0,,,,below,2.243958573072497
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,7,100770.0,100770.0,,,,below,3.3659378596087453
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,131,104520.0,104520.0,,,,above,0.23014959723820483
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,69,91500.0,91500.0,,,,below,12.255466052934407
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,233,108820.0,110940.0,110940.0,108820.0,True,above,4.353663214422708
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,11,100770.0,101090.0,100770.0,101090.0,False,below,3.059071729957806
CU:5m:1:-1:29598:29604:1,CU,2026-05-11 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,207,102500.0,102500.0,,,,below,1.7069428461833525
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,5m,current_internal_high,internal,0,104330.0,29598,29603,10,104330.0,104330.0,,,,above,0.10554596046824026
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,5m,current_internal_low,internal,0,103940.0,29607,29612,1,103940.0,103940.0,,,,below,0.26866244482824797
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,5m,current_swing_high,swing,0,104900.0,29549,29599,14,104900.0,104900.0,,,,above,0.6524659374400307
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,5m,current_swing_low,swing,0,102560.0,29514,29564,49,102560.0,102560.0,,,,below,1.5927844943388985
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,5m,active_bull_internal_ob,internal,1,104195.0,29610,29611,2,104100.0,104290.0,104100.0,104290.0,False,overlap,0.0
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,5209,104870.0,105160.0,104870.0,105160.0,False,above,0.623680675494147
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,5m,active_bull_internal_ob,internal,1,103980.0,29578,29582,31,103860.0,104100.0,103860.0,104100.0,False,below,0.11514104778353484
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,72,102660.0,102760.0,102660.0,102760.0,False,below,1.400882748033007
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,5m,EQH,equal,0,104350.0,23020,23027,6586,104350.0,104350.0,,,,above,0.1247361350988294
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,5m,EQL,equal,0,104200.0,22822,22832,6781,104200.0,104200.0,,,,below,0.019190174630589137
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,15m,current_internal_high,internal,0,104350.0,9863,9868,2,104350.0,104350.0,,,,above,0.1247361350988294
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,15m,current_internal_low,internal,0,103860.0,9859,9864,6,103860.0,103860.0,,,,below,0.3454231433506045
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,15m,current_swing_high,swing,0,103620.0,9630,9680,190,103620.0,103620.0,,,,below,0.5757052389176741
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,15m,current_swing_low,swing,0,100670.0,9714,9764,106,100670.0,100670.0,,,,below,3.406255996929572
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1688,104750.0,105800.0,104750.0,105800.0,False,above,0.5085396277106122
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1745,104920.0,105690.0,104920.0,105690.0,False,above,0.6716561120706199
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,23,102560.0,102890.0,102560.0,102890.0,False,below,1.2761466129341779
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,15m,EQL,equal,0,103290.0,7651,7674,2196,103290.0,103290.0,,,,below,0.8923431203223949
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,1h,current_internal_high,internal,0,103400.0,2858,2863,7,103400.0,103400.0,,,,below,0.7867971598541548
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,1h,current_internal_low,internal,0,102560.0,2862,2867,3,102560.0,102560.0,,,,below,1.5927844943388985
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,1h,current_swing_high,swing,0,104150.0,2794,2844,26,104150.0,104150.0,,,,below,0.06716561120706199
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,220,91500.0,91500.0,,,,below,12.204951065054692
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,527,112040.0,114140.0,114140.0,112040.0,True,above,7.503358280560353
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,524,112040.0,114140.0,114140.0,112040.0,True,above,7.503358280560353
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,5,102560.0,102890.0,102560.0,102890.0,False,below,1.2761466129341779
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,1h,EQH,equal,0,103400.0,2849,2861,9,103400.0,103400.0,,,,below,0.7867971598541548
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,4h,current_internal_high,internal,0,101940.0,1256,1261,12,101940.0,101940.0,,,,below,2.1876799078871616
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,4h,current_internal_low,internal,0,100770.0,1261,1266,7,100770.0,100770.0,,,,below,3.310305123776627
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,131,104520.0,104520.0,,,,above,0.28785261945883706
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,69,91500.0,91500.0,,,,below,12.204951065054692
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,233,108820.0,110940.0,110940.0,108820.0,True,above,4.413740165035502
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,11,100770.0,101090.0,100770.0,101090.0,False,below,3.0032623296872
CU:5m:1:1:29610:29611:1,CU,2026-05-11 09:35:00,4h,EQH,equal,0,102500.0,1060,1066,207,102500.0,102500.0,,,,below,1.6503550182306659
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,5m,current_internal_high,internal,0,106260.0,30003,30008,16,106260.0,106260.0,,,,above,1.9280575539568345
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,5m,current_internal_low,internal,0,105150.0,29991,29996,28,105150.0,105150.0,,,,above,0.8633093525179856
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,5m,current_swing_high,swing,0,107320.0,29934,29984,40,107320.0,107320.0,,,,above,2.9448441247002397
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,5m,current_swing_low,swing,0,106600.0,29928,29978,46,106600.0,106600.0,,,,above,2.2541966426858515
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,17,106000.0,106260.0,106000.0,106260.0,False,above,1.6786570743405276
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,483,102660.0,102760.0,102660.0,102760.0,False,below,1.4292565947242206
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,483,102580.0,102730.0,102580.0,102730.0,False,below,1.4580335731414868
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,675,102380.0,102460.0,102380.0,102460.0,False,below,1.7170263788968825
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,5m,EQH,equal,0,104350.0,23020,23027,6997,104350.0,104350.0,,,,above,0.09592326139088729
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,5m,EQL,equal,0,104200.0,22822,22832,7192,104200.0,104200.0,,,,below,0.047961630695443645
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,15m,current_internal_high,internal,0,106260.0,10001,10006,1,106260.0,106260.0,,,,above,1.9280575539568345
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,15m,current_internal_low,internal,0,105060.0,9994,9999,8,105060.0,105060.0,,,,above,0.776978417266187
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,15m,current_swing_high,swing,0,108900.0,9936,9986,21,108900.0,108900.0,,,,above,4.460431654676259
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,243,100670.0,100670.0,,,,below,3.434052757793765
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,123,104310.0,104530.0,104310.0,104530.0,False,above,0.05755395683453237
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,5,105810.0,106260.0,105810.0,106260.0,False,above,1.4964028776978417
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,160,102560.0,102890.0,102560.0,102890.0,False,below,1.304556354916067
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,159,100670.0,101070.0,100670.0,101070.0,False,below,3.050359712230216
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,231,100770.0,100940.0,100770.0,100940.0,False,below,3.175059952038369
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,26,107320.0,107320.0,,,,above,2.9448441247002397
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2333,103290.0,103290.0,,,,below,0.9208633093525179
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,1h,current_internal_high,internal,0,107340.0,2901,2906,5,107340.0,107340.0,,,,above,2.964028776978417
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,1h,current_internal_low,internal,0,106540.0,2900,2905,6,106540.0,106540.0,,,,above,2.1966426858513186
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,67,104150.0,104150.0,,,,below,0.09592326139088729
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,35,100670.0,100670.0,,,,below,3.434052757793765
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,35,103730.0,104360.0,103730.0,104360.0,False,overlap,0.0
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,4,106960.0,107340.0,106960.0,107340.0,False,above,2.599520383693046
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,46,102560.0,102890.0,102560.0,102890.0,False,below,1.304556354916067
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,46,100670.0,101160.0,100670.0,101160.0,False,below,2.964028776978417
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,1h,EQH,equal,0,107320.0,2901,2906,5,107320.0,107320.0,,,,above,2.9448441247002397
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,50,103400.0,103400.0,,,,below,0.815347721822542
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,4h,current_internal_high,internal,0,108900.0,1282,1287,4,108900.0,108900.0,,,,above,4.460431654676259
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,25,100770.0,100770.0,,,,below,3.338129496402878
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,149,104520.0,104520.0,,,,above,0.2589928057553957
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,87,91500.0,91500.0,,,,below,12.23021582733813
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,29,100770.0,101090.0,100770.0,101090.0,False,below,3.031175059952038
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,85,97370.0,98000.0,97370.0,98000.0,False,below,5.995203836930456
CU:5m:1:1:29617:29629:1,CU,2026-05-15 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,225,102500.0,102500.0,,,,below,1.6786570743405276
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,5m,current_internal_high,internal,0,106260.0,30003,30008,16,106260.0,106260.0,,,,above,1.9280575539568345
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,5m,current_internal_low,internal,0,105150.0,29991,29996,28,105150.0,105150.0,,,,above,0.8633093525179856
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,5m,current_swing_high,swing,0,107320.0,29934,29984,40,107320.0,107320.0,,,,above,2.9448441247002397
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,5m,current_swing_low,swing,0,106600.0,29928,29978,46,106600.0,106600.0,,,,above,2.2541966426858515
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,17,106000.0,106260.0,106000.0,106260.0,False,above,1.6786570743405276
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,102710.0,29535,29541,483,102660.0,102760.0,102660.0,102760.0,False,below,1.4292565947242206
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,483,102580.0,102730.0,102580.0,102730.0,False,below,1.4580335731414868
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,675,102380.0,102460.0,102380.0,102460.0,False,below,1.7170263788968825
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,5m,EQH,equal,0,104350.0,23020,23027,6997,104350.0,104350.0,,,,above,0.09592326139088729
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,5m,EQL,equal,0,104200.0,22822,22832,7192,104200.0,104200.0,,,,below,0.047961630695443645
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,15m,current_internal_high,internal,0,106260.0,10001,10006,1,106260.0,106260.0,,,,above,1.9280575539568345
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,15m,current_internal_low,internal,0,105060.0,9994,9999,8,105060.0,105060.0,,,,above,0.776978417266187
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,15m,current_swing_high,swing,0,108900.0,9936,9986,21,108900.0,108900.0,,,,above,4.460431654676259
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,243,100670.0,100670.0,,,,below,3.434052757793765
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,123,104310.0,104530.0,104310.0,104530.0,False,above,0.05755395683453237
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,5,105810.0,106260.0,105810.0,106260.0,False,above,1.4964028776978417
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,160,102560.0,102890.0,102560.0,102890.0,False,below,1.304556354916067
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,159,100670.0,101070.0,100670.0,101070.0,False,below,3.050359712230216
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,231,100770.0,100940.0,100770.0,100940.0,False,below,3.175059952038369
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,15m,EQH,equal,0,107320.0,9972,9981,26,107320.0,107320.0,,,,above,2.9448441247002397
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2333,103290.0,103290.0,,,,below,0.9208633093525179
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,1h,current_internal_high,internal,0,107340.0,2901,2906,5,107340.0,107340.0,,,,above,2.964028776978417
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,1h,current_internal_low,internal,0,106540.0,2900,2905,6,106540.0,106540.0,,,,above,2.1966426858513186
CU:5m:1:1:29634:29652:1,CU,2026-05-15 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,67,104150.0,104150.0,,,,below,0.09592326139088729
