event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,217,82560.0,82820.0,82560.0,82820.0,False,above,3.303303303303303
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,12,78170.0,78480.0,78170.0,78480.0,False,below,1.8018018018018018
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,4h,EQL,equal,0,80190.0,187,203,250,80190.0,80190.0,,,,above,0.33783783783783783
CU:5m:1:-1:10543:10548:1,CU,2025-06-27 23:00:00,4h,EQL,equal,0,77520.0,342,350,103,77520.0,77520.0,,,,below,3.003003003003003
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,5m,current_internal_high,internal,0,79980.0,10581,10586,11,79980.0,79980.0,,,,above,0.21300588898634257
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,5m,current_internal_low,internal,0,79880.0,10580,10585,12,79880.0,79880.0,,,,above,0.08770830722967048
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,5m,current_swing_high,swing,0,80060.0,10523,10573,24,80060.0,80060.0,,,,above,0.31324395439168023
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,5m,current_swing_low,swing,0,78510.0,10392,10442,155,78510.0,78510.0,,,,below,1.6288685628367372
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,7,79910.0,79980.0,79910.0,79980.0,False,above,0.1252975817566721
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,5m,active_bull_internal_ob,internal,1,79735.0,10564,10568,29,79700.0,79770.0,79700.0,79770.0,False,below,0.05011903270266884
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,129,79490.0,79560.0,79490.0,79560.0,False,below,0.31324395439168023
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,144,78750.0,78820.0,78750.0,78820.0,False,below,1.2404460593910538
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,5m,EQH,equal,0,79880.0,10480,10492,105,79880.0,79880.0,,,,above,0.08770830722967048
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,5m,EQH,equal,0,79710.0,5241,5250,5347,79710.0,79710.0,,,,below,0.1252975817566721
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,15m,current_internal_high,internal,0,79990.0,3526,3531,0,79990.0,79990.0,,,,above,0.22553564716200977
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,15m,current_internal_low,internal,0,79500.0,3516,3521,10,79500.0,79500.0,,,,below,0.38842250344568346
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,15m,current_swing_high,swing,0,78870.0,3298,3348,183,78870.0,78870.0,,,,below,1.1777972685127176
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,15m,current_swing_low,swing,0,77920.0,3360,3410,121,77920.0,77920.0,,,,below,2.3681242952011026
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,15,79920.0,80060.0,79920.0,80060.0,False,above,0.1378273399323393
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1718,80370.0,80460.0,80370.0,80460.0,False,above,0.7016664578373638
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,83,78510.0,78590.0,78510.0,78590.0,False,below,1.5286304974313996
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,15m,EQL,equal,0,79820.0,1396,1409,2122,79820.0,79820.0,,,,above,0.01252975817566721
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,15m,EQL,equal,0,79250.0,1357,1364,2167,79250.0,79250.0,,,,below,0.7016664578373638
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,1h,current_internal_high,internal,0,80060.0,1020,1025,2,80060.0,80060.0,,,,above,0.31324395439168023
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,1h,current_internal_low,internal,0,78510.0,1008,1013,14,78510.0,78510.0,,,,below,1.6288685628367372
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,1h,current_swing_high,swing,0,78870.0,960,1010,17,78870.0,78870.0,,,,below,1.1777972685127176
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,1h,current_swing_low,swing,0,77810.0,934,984,43,77810.0,77810.0,,,,below,2.505951635133442
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,500,79910.0,80220.0,79910.0,80220.0,False,above,0.1252975817566721
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,540,82350.0,82830.0,82350.0,82830.0,False,above,3.1825585766194715
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,13,78510.0,78710.0,78510.0,78710.0,False,below,1.378273399323393
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,23,78300.0,78540.0,78300.0,78540.0,False,below,1.5912792883097358
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,1h,EQH,equal,0,78400.0,862,871,156,78400.0,78400.0,,,,below,1.7666959027690765
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,4h,current_internal_high,internal,0,78520.0,434,439,16,78520.0,78520.0,,,,below,1.6163388046610698
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,4h,current_internal_low,internal,0,78170.0,436,441,14,78170.0,78170.0,,,,below,2.0548803408094223
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,4h,current_swing_high,swing,0,79470.0,398,448,7,79470.0,79470.0,,,,below,0.42601177797268514
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,4h,current_swing_low,swing,0,77390.0,381,431,24,77390.0,77390.0,,,,below,3.032201478511465
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,221,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,219,82560.0,82820.0,82560.0,82820.0,False,above,3.4456834983084828
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,14,78170.0,78480.0,78170.0,78480.0,False,below,1.6664578373637389
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,4h,EQL,equal,0,80190.0,187,203,252,80190.0,80190.0,,,,above,0.47613081067535395
CU:5m:1:1:10564:10568:1,CU,2025-06-30 09:10:00,4h,EQL,equal,0,77520.0,342,350,105,77520.0,77520.0,,,,below,2.869314622227791
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,5m,current_internal_high,internal,0,79980.0,10581,10586,20,79980.0,79980.0,,,,above,0.42692114515318935
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,5m,current_internal_low,internal,0,79750.0,10597,10602,4,79750.0,79750.0,,,,above,0.13812154696132595
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,5m,current_swing_high,swing,0,80060.0,10523,10573,33,80060.0,80060.0,,,,above,0.527373179306881
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,5m,current_swing_low,swing,0,79500.0,10548,10598,8,79500.0,79500.0,,,,below,0.1757910597689603
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,5m,active_bear_internal_ob,internal,-1,79920.0,10602,10606,0,79880.0,79960.0,79880.0,79960.0,False,above,0.30135610246107486
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,16,79910.0,79980.0,79910.0,79980.0,False,above,0.3390256152687092
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,138,79490.0,79560.0,79490.0,79560.0,False,below,0.10045203415369162
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,153,78750.0,78820.0,78750.0,78820.0,False,below,1.029633350075339
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,5m,EQH,equal,0,79710.0,5241,5250,5356,79710.0,79710.0,,,,above,0.08789552988448016
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,5m,EQH,equal,0,79350.0,9286,9296,1310,79350.0,79350.0,,,,below,0.3641386238071321
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,15m,current_internal_high,internal,0,79990.0,3526,3531,3,79990.0,79990.0,,,,above,0.43947764942240075
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,15m,current_internal_low,internal,0,79500.0,3516,3521,13,79500.0,79500.0,,,,below,0.1757910597689603
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,15m,current_swing_high,swing,0,78870.0,3298,3348,186,78870.0,78870.0,,,,below,0.9668508287292817
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,15m,current_swing_low,swing,0,77920.0,3360,3410,124,77920.0,77920.0,,,,below,2.15971873430437
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,18,79920.0,80060.0,79920.0,80060.0,False,above,0.3515821195379206
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1721,80370.0,80460.0,80370.0,80460.0,False,above,0.9166248116524359
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,86,78510.0,78590.0,78510.0,78590.0,False,below,1.3184329482672024
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,15m,EQL,equal,0,79820.0,1396,1409,2125,79820.0,79820.0,,,,above,0.22601707684580613
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,15m,EQL,equal,0,79250.0,1357,1364,2170,79250.0,79250.0,,,,below,0.4897036664992466
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,1h,current_internal_high,internal,0,80060.0,1020,1025,2,80060.0,80060.0,,,,above,0.527373179306881
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,1h,current_internal_low,internal,0,78510.0,1008,1013,14,78510.0,78510.0,,,,below,1.418884982420894
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,1h,current_swing_high,swing,0,78870.0,960,1010,17,78870.0,78870.0,,,,below,0.9668508287292817
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,1h,current_swing_low,swing,0,77810.0,934,984,43,77810.0,77810.0,,,,below,2.297840281265696
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,500,79910.0,80220.0,79910.0,80220.0,False,above,0.3390256152687092
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,540,82350.0,82830.0,82350.0,82830.0,False,above,3.4028126569563035
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,13,78510.0,78710.0,78510.0,78710.0,False,below,1.167754897036665
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,23,78300.0,78540.0,78300.0,78540.0,False,below,1.3812154696132597
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,1h,EQH,equal,0,78400.0,862,871,156,78400.0,78400.0,,,,below,1.55700652938222
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,4h,current_internal_high,internal,0,78520.0,434,439,16,78520.0,78520.0,,,,below,1.4063284781516825
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,4h,current_internal_low,internal,0,78170.0,436,441,14,78170.0,78170.0,,,,below,1.8458061275740834
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,4h,current_swing_high,swing,0,79470.0,398,448,7,79470.0,79470.0,,,,below,0.21346057257659468
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,4h,current_swing_low,swing,0,77390.0,381,431,24,77390.0,77390.0,,,,below,2.8252134605725767
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,221,79670.0,80220.0,79670.0,80220.0,False,above,0.03766951280763436
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,219,82560.0,82820.0,82560.0,82820.0,False,above,3.6664992466097437
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,14,78170.0,78480.0,78170.0,78480.0,False,below,1.4565544952285283
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,4h,EQL,equal,0,80190.0,187,203,252,80190.0,80190.0,,,,above,0.6906077348066298
CU:5m:1:1:10564:10568:2,CU,2025-06-30 09:55:00,4h,EQL,equal,0,77520.0,342,350,105,77520.0,77520.0,,,,below,2.6619789050728278
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,5m,current_internal_high,internal,0,79980.0,10581,10586,9,79980.0,79980.0,,,,above,0.07507507507507508
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,5m,current_internal_low,internal,0,79880.0,10580,10585,10,79880.0,79880.0,,,,below,0.050050050050050046
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,5m,current_swing_high,swing,0,80060.0,10523,10573,22,80060.0,80060.0,,,,above,0.17517517517517517
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,5m,current_swing_low,swing,0,78510.0,10392,10442,153,78510.0,78510.0,,,,below,1.7642642642642643
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,5,79910.0,79980.0,79910.0,79980.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5205,80120.0,80180.0,80120.0,80180.0,False,above,0.2502502502502503
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,5m,active_bull_internal_ob,internal,1,79735.0,10564,10568,27,79700.0,79770.0,79700.0,79770.0,False,below,0.18768768768768768
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,127,79490.0,79560.0,79490.0,79560.0,False,below,0.45045045045045046
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,5m,EQH,equal,0,79990.0,10573,10582,13,79990.0,79990.0,,,,above,0.08758758758758758
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,5m,EQH,equal,0,79880.0,10480,10492,103,79880.0,79880.0,,,,below,0.050050050050050046
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,15m,current_internal_high,internal,0,79990.0,3526,3531,0,79990.0,79990.0,,,,above,0.08758758758758758
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,15m,current_internal_low,internal,0,79500.0,3516,3521,10,79500.0,79500.0,,,,below,0.5255255255255256
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,15m,current_swing_high,swing,0,78870.0,3298,3348,183,78870.0,78870.0,,,,below,1.3138138138138138
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,15m,current_swing_low,swing,0,77920.0,3360,3410,121,77920.0,77920.0,,,,below,2.5025025025025025
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,15,79920.0,80060.0,79920.0,80060.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1718,80370.0,80460.0,80370.0,80460.0,False,above,0.5630630630630631
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1809,80520.0,80690.0,80520.0,80690.0,False,above,0.7507507507507507
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,83,78510.0,78590.0,78510.0,78590.0,False,below,1.664164164164164
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,15m,EQL,equal,0,81430.0,1595,1605,1926,81430.0,81430.0,,,,above,1.8893893893893894
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,15m,EQL,equal,0,79820.0,1396,1409,2122,79820.0,79820.0,,,,below,0.12512512512512514
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,1h,current_internal_high,internal,0,80060.0,1020,1025,2,80060.0,80060.0,,,,above,0.17517517517517517
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,1h,current_internal_low,internal,0,78510.0,1008,1013,14,78510.0,78510.0,,,,below,1.7642642642642643
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,1h,current_swing_high,swing,0,78870.0,960,1010,17,78870.0,78870.0,,,,below,1.3138138138138138
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,1h,current_swing_low,swing,0,77810.0,934,984,43,77810.0,77810.0,,,,below,2.64014014014014
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,500,79910.0,80220.0,79910.0,80220.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,540,82350.0,82830.0,82350.0,82830.0,False,above,3.040540540540541
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,495,82350.0,82830.0,82350.0,82830.0,False,above,3.040540540540541
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,13,78510.0,78710.0,78510.0,78710.0,False,below,1.5140140140140141
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,23,78300.0,78540.0,78300.0,78540.0,False,below,1.7267267267267266
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,1h,EQH,equal,0,78400.0,862,871,156,78400.0,78400.0,,,,below,1.9019019019019021
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,4h,current_internal_high,internal,0,78520.0,434,439,16,78520.0,78520.0,,,,below,1.7517517517517518
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,4h,current_internal_low,internal,0,78170.0,436,441,14,78170.0,78170.0,,,,below,2.18968968968969
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,4h,current_swing_high,swing,0,79470.0,398,448,7,79470.0,79470.0,,,,below,0.5630630630630631
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,4h,current_swing_low,swing,0,77390.0,381,431,24,77390.0,77390.0,,,,below,3.165665665665666
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,221,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,219,82560.0,82820.0,82560.0,82820.0,False,above,3.303303303303303
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,14,78170.0,78480.0,78170.0,78480.0,False,below,1.8018018018018018
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,4h,EQL,equal,0,80190.0,187,203,252,80190.0,80190.0,,,,above,0.33783783783783783
CU:5m:1:-1:10581:10590:1,CU,2025-06-28 01:00:00,4h,EQL,equal,0,77520.0,342,350,105,77520.0,77520.0,,,,below,3.003003003003003
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,5m,current_internal_high,internal,0,79980.0,10581,10586,15,79980.0,79980.0,,,,above,0.06255473539346929
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,5m,current_internal_low,internal,0,79880.0,10580,10585,16,79880.0,79880.0,,,,below,0.06255473539346929
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,5m,current_swing_high,swing,0,80060.0,10523,10573,28,80060.0,80060.0,,,,above,0.16264231202302012
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,5m,current_swing_low,swing,0,79500.0,10548,10598,3,79500.0,79500.0,,,,below,0.5379707243838359
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,11,79910.0,79980.0,79910.0,79980.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5211,80120.0,80180.0,80120.0,80180.0,False,above,0.23770799449518326
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,5m,active_bull_internal_ob,internal,1,79735.0,10564,10568,33,79700.0,79770.0,79700.0,79770.0,False,below,0.20017515325910173
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,133,79490.0,79560.0,79490.0,79560.0,False,below,0.46290504191167275
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,5m,EQH,equal,0,79990.0,10573,10582,19,79990.0,79990.0,,,,above,0.07506568247216314
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,5m,EQH,equal,0,79880.0,10480,10492,109,79880.0,79880.0,,,,below,0.06255473539346929
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,15m,current_internal_high,internal,0,79990.0,3526,3531,2,79990.0,79990.0,,,,above,0.07506568247216314
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,15m,current_internal_low,internal,0,79500.0,3516,3521,12,79500.0,79500.0,,,,below,0.5379707243838359
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,15m,current_swing_high,swing,0,78870.0,3298,3348,185,78870.0,78870.0,,,,below,1.3261603903415489
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,15m,current_swing_low,swing,0,77920.0,3360,3410,123,77920.0,77920.0,,,,below,2.5147003628174653
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,17,79920.0,80060.0,79920.0,80060.0,False,overlap,0.0
CU:5m:1:-1:10581:10590:2,CU,2025-06-30 09:30:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1720,80370.0,80460.0,80370.0,80460.0,False,above,0.5504816714625297
