event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,1h,current_swing_high,swing,0,79510.0,1315,1365,19,79510.0,79510.0,,,,above,0.4421424962102072
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,1h,current_swing_low,swing,0,77950.0,1239,1289,95,77950.0,77950.0,,,,below,1.5285497726124304
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,179,79180.0,79550.0,79180.0,79550.0,False,above,0.025265285497726126
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,189,79750.0,80010.0,79750.0,80010.0,False,above,0.7453259221829206
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,27,78840.0,78980.0,78840.0,78980.0,False,below,0.22738756947953515
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,1h,EQH,equal,0,79980.0,1026,1035,349,79980.0,79980.0,,,,above,1.0358767054067712
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,1h,EQH,equal,0,78590.0,1259,1269,115,78590.0,78590.0,,,,below,0.7200606366851946
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,4h,current_internal_high,internal,0,79290.0,594,599,14,79290.0,79290.0,,,,above,0.16422435573521982
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,4h,current_internal_low,internal,0,78480.0,606,611,2,78480.0,78480.0,,,,below,0.8590197069226881
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,4h,current_swing_high,swing,0,80130.0,522,572,41,80130.0,80130.0,,,,above,1.225366346639717
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,4h,current_swing_low,swing,0,77950.0,549,599,14,77950.0,77950.0,,,,below,1.5285497726124304
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,11,78900.0,79290.0,78900.0,79290.0,False,overlap,0.0
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,129,79440.0,80160.0,79440.0,80160.0,False,above,0.35371399696816574
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,39,78050.0,78210.0,78050.0,78210.0,False,below,1.2001010611419909
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,103,77770.0,78090.0,77770.0,78090.0,False,below,1.3516927741283478
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,4h,EQH,equal,0,79240.0,538,547,66,79240.0,79240.0,,,,above,0.1010611419909045
CU:15m:1:-1:4617:4623:1,CU,2025-08-22 22:10:00,4h,EQL,equal,0,78760.0,590,601,12,78760.0,78760.0,,,,below,0.5053057099545225
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,5m,current_internal_high,internal,0,78730.0,14254,14259,13,78730.0,78730.0,,,,below,0.21546261089987326
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,5m,current_internal_low,internal,0,78660.0,14265,14270,2,78660.0,78660.0,,,,below,0.3041825095057034
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,5m,current_swing_high,swing,0,78890.0,14189,14239,33,78890.0,78890.0,,,,below,0.012674271229404309
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,5m,current_swing_low,swing,0,78530.0,14174,14224,48,78530.0,78530.0,,,,below,0.4689480354879595
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,5m,active_bear_internal_ob,internal,-1,78925.0,13986,13989,283,78910.0,78940.0,78910.0,78940.0,False,above,0.012674271229404309
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,5m,active_bear_swing_ob,swing,-1,78955.0,13971,13989,283,78930.0,78980.0,78930.0,78980.0,False,above,0.03802281368821293
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,5m,active_bear_internal_ob,internal,-1,79120.0,13857,13869,403,79100.0,79140.0,79100.0,79140.0,False,above,0.25348542458808615
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,5m,active_bull_internal_ob,internal,1,78675.0,14264,14268,4,78660.0,78690.0,78660.0,78690.0,False,below,0.2661596958174905
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,5m,EQL,equal,0,78930.0,13371,13381,891,78930.0,78930.0,,,,above,0.03802281368821293
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,5m,EQL,equal,0,78890.0,13762,13780,492,78890.0,78890.0,,,,below,0.012674271229404309
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,15m,current_internal_high,internal,0,78850.0,4739,4744,12,78850.0,78850.0,,,,below,0.06337135614702154
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,15m,current_internal_low,internal,0,78630.0,4745,4750,6,78630.0,78630.0,,,,below,0.3422053231939164
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,15m,current_swing_high,swing,0,79290.0,4609,4659,97,79290.0,79290.0,,,,above,0.494296577946768
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,15m,current_swing_low,swing,0,78480.0,4698,4748,8,78480.0,78480.0,,,,below,0.532319391634981
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,93,78930.0,78980.0,78930.0,78980.0,False,above,0.03802281368821293
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,15m,active_bear_internal_ob,internal,-1,79120.0,4617,4623,133,79060.0,79180.0,79060.0,79180.0,False,above,0.20278833967046894
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,15m,active_bear_swing_ob,swing,-1,79225.0,4609,4663,93,79160.0,79290.0,79160.0,79290.0,False,above,0.32953105196451205
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,0,78630.0,78700.0,78630.0,78700.0,False,below,0.25348542458808615
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,15m,EQL,equal,0,79050.0,3121,3133,1623,79050.0,79050.0,,,,above,0.19011406844106463
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,15m,EQH,equal,0,78860.0,4637,4644,112,78860.0,78860.0,,,,below,0.050697084917617236
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,1h,current_internal_high,internal,0,78890.0,1376,1381,2,78890.0,78890.0,,,,below,0.012674271229404309
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,1h,current_internal_low,internal,0,78530.0,1374,1379,4,78530.0,78530.0,,,,below,0.4689480354879595
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,1h,current_swing_high,swing,0,79510.0,1315,1365,18,79510.0,79510.0,,,,above,0.7731305449936628
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,1h,current_swing_low,swing,0,77950.0,1239,1289,94,77950.0,77950.0,,,,below,1.2040557667934093
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,26,78840.0,78980.0,78840.0,78980.0,False,overlap,0.0
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,178,79180.0,79550.0,79180.0,79550.0,False,above,0.3548795944233207
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,188,79750.0,80010.0,79750.0,80010.0,False,above,1.0773130544993663
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,89,78320.0,78460.0,78320.0,78460.0,False,below,0.5576679340937896
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,1h,EQH,equal,0,79980.0,1026,1035,348,79980.0,79980.0,,,,above,1.3688212927756656
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,1h,EQH,equal,0,78590.0,1259,1269,114,78590.0,78590.0,,,,below,0.39290240811153354
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,4h,current_internal_high,internal,0,79290.0,594,599,14,79290.0,79290.0,,,,above,0.494296577946768
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,4h,current_internal_low,internal,0,78480.0,606,611,2,78480.0,78480.0,,,,below,0.532319391634981
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,4h,current_swing_high,swing,0,80130.0,522,572,41,80130.0,80130.0,,,,above,1.55893536121673
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,4h,current_swing_low,swing,0,77950.0,549,599,14,77950.0,77950.0,,,,below,1.2040557667934093
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,11,78900.0,79290.0,78900.0,79290.0,False,overlap,0.0
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,129,79440.0,80160.0,79440.0,80160.0,False,above,0.6844106463878328
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,39,78050.0,78210.0,78050.0,78210.0,False,below,0.8745247148288974
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,103,77770.0,78090.0,77770.0,78090.0,False,below,1.0266159695817492
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,4h,EQH,equal,0,79240.0,538,547,66,79240.0,79240.0,,,,above,0.4309252217997465
CU:15m:1:-1:4657:4663:1,CU,2025-08-22 21:25:00,4h,EQL,equal,0,78760.0,590,601,12,78760.0,78760.0,,,,below,0.17743979721166034
