event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,1h,current_internal_low,internal,0,104300.0,3129,3134,13,104300.0,104300.0,,,,above,1.3014763014763013
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,1h,current_swing_high,swing,0,106000.0,3097,3147,0,106000.0,106000.0,,,,above,2.9526029526029527
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,1h,current_swing_low,swing,0,102640.0,3079,3129,18,102640.0,102640.0,,,,below,0.3108003108003108
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,10,104820.0,105170.0,104820.0,105170.0,False,above,1.8065268065268065
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,282,102560.0,102890.0,102560.0,102890.0,False,below,0.06798756798756798
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,282,100670.0,101160.0,100670.0,101160.0,False,below,1.7482517482517483
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,1h,EQH,equal,0,103400.0,2849,2861,286,103400.0,103400.0,,,,above,0.4273504273504274
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,1h,EQH,equal,0,102500.0,2388,2399,748,102500.0,102500.0,,,,below,0.4467754467754468
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,4h,current_internal_high,internal,0,105640.0,1382,1387,8,105640.0,105640.0,,,,above,2.6029526029526027
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,4h,current_internal_low,internal,0,104450.0,1379,1384,11,104450.0,104450.0,,,,above,1.4471639471639473
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,5,107420.0,107420.0,,,,above,4.331779331779332
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,4h,current_swing_low,swing,0,102980.0,1302,1352,43,102980.0,102980.0,,,,above,0.019425019425019424
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,21,102640.0,103790.0,102640.0,103790.0,False,overlap,0.0
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,3,104980.0,105640.0,104980.0,105640.0,False,above,1.961926961926962
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,133,100770.0,101090.0,100770.0,101090.0,False,below,1.8162393162393164
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,189,97370.0,98000.0,97370.0,98000.0,False,below,4.817404817404817
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,199,95370.0,96680.0,95370.0,96680.0,False,below,6.099456099456099
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,4h,EQH,equal,0,105490.0,1322,1333,62,105490.0,105490.0,,,,above,2.4572649572649574
CU:15m:0:1:10588:10646:8,CU,2026-06-24 11:20:00,4h,EQH,equal,0,102500.0,1060,1066,329,102500.0,102500.0,,,,below,0.4467754467754468
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,5m,current_internal_high,internal,0,104700.0,34212,34217,37,104700.0,104700.0,,,,below,1.3009049773755657
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,5m,current_internal_low,internal,0,104450.0,34220,34225,29,104450.0,104450.0,,,,below,1.53657616892911
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,5m,current_swing_high,swing,0,104590.0,33960,34010,244,104590.0,104590.0,,,,below,1.4046003016591253
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,5m,current_swing_low,swing,0,103020.0,34068,34118,136,103020.0,103020.0,,,,below,2.8846153846153846
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,2880,106440.0,106550.0,106440.0,106550.0,False,above,0.3393665158371041
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2834,106600.0,106800.0,106600.0,106800.0,False,above,0.49019607843137253
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,3039,107010.0,107150.0,107010.0,107150.0,False,above,0.8766968325791855
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,30,104450.0,104640.0,104450.0,104640.0,False,below,1.3574660633484164
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,5m,EQH,equal,0,108740.0,29870,29880,4374,108740.0,108740.0,,,,above,2.5075414781297134
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,5m,EQH,equal,0,105850.0,30596,30610,3644,105850.0,105850.0,,,,below,0.21681749622926094
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,15m,current_internal_high,internal,0,104680.0,11390,11395,22,104680.0,104680.0,,,,below,1.3197586726998491
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,15m,current_internal_low,internal,0,104360.0,11395,11400,17,104360.0,104360.0,,,,below,1.6214177978883864
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,15m,current_swing_high,swing,0,105140.0,11271,11321,96,105140.0,105140.0,,,,below,0.8861236802413273
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,15m,current_swing_low,swing,0,103020.0,11356,11406,11,103020.0,103020.0,,,,below,2.8846153846153846
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,959,106420.0,106550.0,106420.0,106550.0,False,above,0.3205128205128205
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1011,106900.0,107150.0,106900.0,107150.0,False,above,0.773001508295626
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,15m,active_bear_internal_ob,internal,-1,107260.0,10392,10396,1021,107200.0,107320.0,107200.0,107320.0,False,above,1.0558069381598794
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,740,105760.0,106000.0,105760.0,106000.0,False,below,0.07541478129713425
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,633,105390.0,105640.0,105390.0,105640.0,False,below,0.41478129713423834
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,15m,EQL,equal,0,106670.0,10398,10404,1013,106670.0,106670.0,,,,above,0.556184012066365
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,15m,EQH,equal,0,105580.0,10716,10726,691,105580.0,105580.0,,,,below,0.471342383107089
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,1h,current_internal_high,internal,0,104590.0,3293,3298,23,104590.0,104590.0,,,,below,1.4046003016591253
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,1h,current_internal_low,internal,0,103020.0,3304,3309,12,103020.0,103020.0,,,,below,2.8846153846153846
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,174,106000.0,106000.0,,,,below,0.07541478129713425
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,1h,current_swing_low,swing,0,100500.0,3154,3204,117,100500.0,100500.0,,,,below,5.260180995475113
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,274,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,242,106970.0,107420.0,106970.0,107420.0,False,above,0.8389894419306184
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,423,108430.0,108820.0,108430.0,108820.0,False,above,2.2153092006033184
CU:15m:1:-1:10649:10677:1,CU,2026-07-21 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,978,112040.0,114140.0,114140.0,112040.0,True,above,5.618401206636501
