event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,15m,current_swing_low,swing,0,79500.0,5341,5391,81,79500.0,79500.0,,,,below,2.93040293040293
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3799,81680.0,81970.0,81680.0,81970.0,False,overlap,0.0
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3829,81870.0,82190.0,81870.0,82190.0,False,overlap,0.0
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,9,79900.0,80010.0,79900.0,80010.0,False,below,2.307692307692308
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,15m,EQH,equal,0,81710.0,1504,1511,3961,81710.0,81710.0,,,,below,0.231990231990232
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,1h,current_internal_high,internal,0,80100.0,1582,1587,4,80100.0,80100.0,,,,below,2.197802197802198
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,1h,current_internal_low,internal,0,79900.0,1586,1591,0,79900.0,79900.0,,,,below,2.442002442002442
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,1h,current_swing_high,swing,0,81530.0,1530,1580,11,81530.0,81530.0,,,,below,0.45177045177045183
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,64,79410.0,79410.0,,,,below,3.04029304029304
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1104,82350.0,82830.0,82350.0,82830.0,False,above,0.5494505494505495
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,1059,82350.0,82830.0,82350.0,82830.0,False,above,0.5494505494505495
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,0,79860.0,80100.0,79860.0,80100.0,False,below,2.197802197802198
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,1h,EQH,equal,0,80010.0,1186,1197,394,80010.0,80010.0,,,,below,2.307692307692308
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,4h,current_internal_high,internal,0,80350.0,696,701,4,80350.0,80350.0,,,,below,1.8925518925518925
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,4h,current_internal_low,internal,0,79500.0,689,694,11,79500.0,79500.0,,,,below,2.93040293040293
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,4h,current_swing_high,swing,0,80130.0,522,572,133,80130.0,80130.0,,,,below,2.161172161172161
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,4h,current_swing_low,swing,0,77950.0,549,599,106,77950.0,77950.0,,,,below,4.822954822954824
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,469,82560.0,82820.0,82560.0,82820.0,False,above,0.805860805860806
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,32,79410.0,79530.0,79410.0,79530.0,False,below,2.8937728937728937
CU:15m:1:-1:1637:1643:3,CU,2025-09-24 22:05:00,4h,EQL,equal,0,80190.0,187,203,502,80190.0,80190.0,,,,below,2.0879120879120876
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,5m,current_internal_high,internal,0,81580.0,4963,4968,16,81580.0,81580.0,,,,above,0.06132711885195633
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,5m,current_internal_low,internal,0,81130.0,4977,4982,2,81130.0,81130.0,,,,below,0.49061695081565065
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,5m,current_swing_high,swing,0,83320.0,4886,4936,48,83320.0,83320.0,,,,above,2.1955108549000366
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,5m,current_swing_low,swing,0,81420.0,4787,4837,147,81420.0,81420.0,,,,below,0.13491966147430395
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,60,82050.0,82140.0,82050.0,82140.0,False,above,0.6378020360603458
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,86,83160.0,83320.0,83160.0,83320.0,False,above,1.9992640745737766
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,5m,active_bull_internal_ob,internal,1,81140.0,4713,4718,266,81080.0,81200.0,81080.0,81200.0,False,below,0.4047589844229118
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,5m,EQH,equal,0,81640.0,4946,4954,30,81640.0,81640.0,,,,above,0.13491966147430395
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,5m,EQL,equal,0,81480.0,4950,4963,21,81480.0,81480.0,,,,below,0.06132711885195633
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,15m,current_internal_high,internal,0,81680.0,1647,1652,8,81680.0,81680.0,,,,above,0.183981356555869
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,15m,current_internal_low,internal,0,81390.0,1644,1649,11,81390.0,81390.0,,,,below,0.17171593278547775
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,15m,current_swing_high,swing,0,79280.0,1222,1272,388,79280.0,79280.0,,,,below,2.759720348338035
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,15m,current_swing_low,swing,0,77240.0,1286,1336,324,77240.0,77240.0,,,,below,5.261866797497854
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,15m,active_bear_internal_ob,internal,-1,81610.0,1647,1658,2,81540.0,81680.0,81540.0,81680.0,False,above,0.012265423770391266
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,17,81870.0,82190.0,81870.0,82190.0,False,above,0.41702440819330305
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,95,80510.0,80630.0,80510.0,80630.0,False,below,1.103888139335214
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,237,79860.0,80070.0,79860.0,80070.0,False,below,1.7907518704771248
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,15m,EQH,equal,0,81710.0,1504,1511,149,81710.0,81710.0,,,,above,0.2207776278670428
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,15m,EQL,equal,0,81430.0,1595,1605,55,81430.0,81430.0,,,,below,0.12265423770391266
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,1h,current_internal_high,internal,0,83320.0,473,478,3,83320.0,83320.0,,,,above,2.1955108549000366
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,1h,current_internal_low,internal,0,81420.0,463,468,13,81420.0,81420.0,,,,below,0.13491966147430395
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,1h,current_swing_high,swing,0,77750.0,262,312,169,77750.0,77750.0,,,,below,4.636330185207899
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,1h,current_swing_low,swing,0,76550.0,292,342,139,76550.0,76550.0,,,,below,6.108181037654851
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,22,80190.0,80600.0,80190.0,80600.0,False,below,1.1406844106463878
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,52,80160.0,80430.0,80160.0,80430.0,False,below,1.3491966147430394
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,1h,EQH,equal,0,77730.0,212,219,262,77730.0,77730.0,,,,below,4.660861032748682
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,4h,current_internal_high,internal,0,79280.0,157,162,51,79280.0,79280.0,,,,below,2.759720348338035
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,4h,current_internal_low,internal,0,77240.0,166,171,42,77240.0,77240.0,,,,below,5.261866797497854
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,4h,current_swing_high,swing,0,78530.0,100,150,63,78530.0,78530.0,,,,below,3.67962713111738
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,4h,current_swing_low,swing,0,76550.0,129,179,34,76550.0,76550.0,,,,below,6.108181037654851
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,42,77240.0,78000.0,77240.0,78000.0,False,below,4.329694590948117
CU:15m:1:-1:1647:1658:1,CU,2025-03-27 09:55:00,4h,EQL,equal,0,80190.0,187,203,10,80190.0,80190.0,,,,below,1.6435667852324298
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,5m,current_internal_high,internal,0,81770.0,5008,5013,5,81770.0,81770.0,,,,above,0.2574791564492398
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,5m,current_internal_low,internal,0,81610.0,5007,5012,6,81610.0,81610.0,,,,above,0.061304561059342816
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,5m,current_swing_high,swing,0,83320.0,4886,4936,82,83320.0,83320.0,,,,above,2.157920549288867
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,5m,current_swing_low,swing,0,81420.0,4787,4837,181,81420.0,81420.0,,,,below,0.17165277096615988
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,1,81640.0,81770.0,81640.0,81770.0,False,above,0.0980872976949485
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,5m,active_bull_internal_ob,internal,1,81225.0,4977,4989,29,81130.0,81320.0,81130.0,81320.0,False,below,0.2942618930848455
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,5m,active_bull_internal_ob,internal,1,81140.0,4713,4718,300,81080.0,81200.0,81080.0,81200.0,False,below,0.4413928396272682
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,5m,EQH,equal,0,81640.0,4946,4954,64,81640.0,81640.0,,,,above,0.0980872976949485
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,5m,EQL,equal,0,81480.0,4950,4963,55,81480.0,81480.0,,,,below,0.0980872976949485
CU:15m:1:1:1660:1663:1,CU,2025-03-27 15:00:00,15m,current_internal_high,internal,0,81970.0,1667,1672,0,81970.0,81970.0,,,,above,0.5026974006866111
