event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,5m,current_swing_low,swing,0,94180.0,21878,21928,197,94180.0,94180.0,,,,below,3.9077645138251196
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,13,101820.0,102150.0,101820.0,102150.0,False,above,3.887358432812978
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,5m,active_bull_internal_ob,internal,1,97015.0,21949,21956,169,96900.0,97130.0,96900.0,97130.0,False,below,0.8978675645342313
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,5m,active_bull_internal_ob,internal,1,96240.0,21931,21939,186,96160.0,96320.0,96160.0,96320.0,False,below,1.7243138455259668
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,219,94360.0,94650.0,94360.0,94650.0,False,below,3.4282216100397918
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,5m,EQL,equal,0,100220.0,22054,22062,63,100220.0,100220.0,,,,above,2.2548719518416487
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,5m,EQH,equal,0,97950.0,21966,21975,150,97950.0,97950.0,,,,below,0.061218243036424855
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,15m,current_internal_high,internal,0,102200.0,7368,7373,1,102200.0,102200.0,,,,above,4.2750739720436695
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,15m,current_internal_low,internal,0,100550.0,7362,7367,7,100550.0,100550.0,,,,above,2.5915722885419856
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,15m,current_swing_high,swing,0,93500.0,7130,7180,194,93500.0,93500.0,,,,below,4.601571268237935
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,15m,current_swing_low,swing,0,91960.0,7165,7215,159,91960.0,91960.0,,,,below,6.172839506172839
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,15m,active_bull_internal_ob,internal,1,98005.0,7332,7339,35,97820.0,98190.0,97820.0,98190.0,False,overlap,0.0
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,15m,active_bear_internal_ob,internal,-1,101900.0,7368,7372,2,101600.0,102200.0,101600.0,102200.0,False,above,3.66289154167942
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,15m,active_bull_internal_ob,internal,1,97755.0,7322,7329,45,97550.0,97960.0,97550.0,97960.0,False,below,0.05101520253035405
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,67,94180.0,94660.0,94180.0,94660.0,False,below,3.4180185695337215
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,123,93650.0,93880.0,93650.0,93880.0,False,below,4.213855729007244
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,15m,EQH,equal,0,97950.0,7322,7327,47,97950.0,97950.0,,,,below,0.061218243036424855
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,1h,current_internal_high,internal,0,102650.0,2139,2144,0,102650.0,102650.0,,,,above,4.734210794816855
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,1h,current_internal_low,internal,0,94180.0,2120,2125,19,94180.0,94180.0,,,,below,3.9077645138251196
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,49,94560.0,94560.0,,,,below,3.5200489745944292
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,45,90750.0,90750.0,,,,below,7.4074074074074066
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,17,94180.0,94920.0,94180.0,94920.0,False,below,3.15273951637588
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,35,93620.0,94400.0,93620.0,94400.0,False,below,3.6832976226915624
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,34,93650.0,93650.0,,,,below,4.448525660646873
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,4h,current_internal_high,internal,0,93500.0,920,925,26,93500.0,93500.0,,,,below,4.601571268237935
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,4h,current_internal_low,internal,0,91960.0,924,929,22,91960.0,91960.0,,,,below,6.172839506172839
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,121,89270.0,89270.0,,,,below,8.917457402305887
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,105,84950.0,84950.0,,,,below,13.325170900928477
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,23,91960.0,93020.0,91960.0,93020.0,False,below,5.091317212529334
CU:5m:1:1:21949:21956:1,CU,2025-12-29 21:05:00,4h,EQL,equal,0,90750.0,896,912,39,90750.0,90750.0,,,,below,7.4074074074074066
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,5m,current_internal_high,internal,0,98400.0,22126,22131,4,98400.0,98400.0,,,,above,1.3179571663920924
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,5m,current_internal_low,internal,0,97010.0,22125,22130,5,97010.0,97010.0,,,,below,0.11326194398682042
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,5m,current_swing_high,swing,0,102650.0,22069,22119,16,102650.0,102650.0,,,,above,5.693986820428336
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,5m,current_swing_low,swing,0,94180.0,21878,21928,207,94180.0,94180.0,,,,below,3.0271828665568368
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,5m,active_bull_internal_ob,internal,1,97015.0,21949,21956,179,96900.0,97130.0,96900.0,97130.0,False,overlap,0.0
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,23,101820.0,102150.0,101820.0,102150.0,False,above,4.839373970345964
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,5m,active_bull_internal_ob,internal,1,96240.0,21931,21939,196,96160.0,96320.0,96160.0,96320.0,False,below,0.8237232289950577
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,229,94360.0,94650.0,94360.0,94650.0,False,below,2.5432454695222404
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,5m,EQH,equal,0,97950.0,21966,21975,160,97950.0,97950.0,,,,above,0.8546128500823723
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,5m,EQH,equal,0,95480.0,21805,21814,321,95480.0,95480.0,,,,below,1.6886326194398682
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,15m,current_internal_high,internal,0,102200.0,7368,7373,4,102200.0,102200.0,,,,above,5.230642504118617
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,15m,current_internal_low,internal,0,100550.0,7362,7367,10,100550.0,100550.0,,,,above,3.5317133443163096
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,15m,current_swing_high,swing,0,93500.0,7130,7180,197,93500.0,93500.0,,,,below,3.727347611202636
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,15m,current_swing_low,swing,0,91960.0,7165,7215,162,91960.0,91960.0,,,,below,5.313014827018122
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,15m,active_bear_internal_ob,internal,-1,101900.0,7368,7372,5,101600.0,102200.0,101600.0,102200.0,False,above,4.612850082372323
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,70,94180.0,94660.0,94180.0,94660.0,False,below,2.532948929159802
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,126,93650.0,93880.0,93650.0,93880.0,False,below,3.3360790774299836
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,168,93510.0,93640.0,93510.0,93640.0,False,below,3.5831960461285006
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,15m,EQH,equal,0,97950.0,7322,7327,50,97950.0,97950.0,,,,above,0.8546128500823723
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,15m,EQL,equal,0,93510.0,7200,7208,169,93510.0,93510.0,,,,below,3.717051070840198
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,1h,current_internal_high,internal,0,102650.0,2139,2144,0,102650.0,102650.0,,,,above,5.693986820428336
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,1h,current_internal_low,internal,0,94180.0,2120,2125,19,94180.0,94180.0,,,,below,3.0271828665568368
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,1h,current_swing_high,swing,0,94560.0,2045,2095,49,94560.0,94560.0,,,,below,2.6359143327841847
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,1h,current_swing_low,swing,0,90750.0,2049,2099,45,90750.0,90750.0,,,,below,6.558896210873147
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,17,94180.0,94920.0,94180.0,94920.0,False,below,2.2652388797364087
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,35,93620.0,94400.0,93620.0,94400.0,False,below,2.800658978583196
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,1h,EQL,equal,0,93650.0,2102,2110,34,93650.0,93650.0,,,,below,3.5728995057660624
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,4h,current_internal_high,internal,0,93500.0,920,925,26,93500.0,93500.0,,,,below,3.727347611202636
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,4h,current_internal_low,internal,0,91960.0,924,929,22,91960.0,91960.0,,,,below,5.313014827018122
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,4h,current_swing_high,swing,0,89270.0,780,830,121,89270.0,89270.0,,,,below,8.082784184514004
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,4h,current_swing_low,swing,0,84950.0,796,846,105,84950.0,84950.0,,,,below,12.530889621087315
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,23,91960.0,93020.0,91960.0,93020.0,False,below,4.22158154859967
CU:5m:1:1:21949:21956:2,CU,2025-12-29 21:55:00,4h,EQL,equal,0,90750.0,896,912,39,90750.0,90750.0,,,,below,6.558896210873147
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,5m,current_internal_high,internal,0,97920.0,21977,21982,5,97920.0,97920.0,,,,below,0.5787389582698751
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,5m,current_internal_low,internal,0,97740.0,21973,21978,9,97740.0,97740.0,,,,below,0.7614986293024673
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,5m,current_swing_high,swing,0,96750.0,21841,21891,96,96750.0,96750.0,,,,below,1.7666768199817242
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,5m,current_swing_low,swing,0,94180.0,21878,21928,59,94180.0,94180.0,,,,below,4.376078789724845
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,5m,active_bull_internal_ob,internal,1,97640.0,21986,21987,0,97550.0,97730.0,97550.0,97730.0,False,below,0.7716519443598335
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,5m,EQH,equal,0,97950.0,21966,21975,12,97950.0,97950.0,,,,below,0.5482790130977765
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,15m,current_internal_high,internal,0,97960.0,7322,7327,1,97960.0,97960.0,,,,below,0.5381256980404102
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,15m,current_internal_low,internal,0,94180.0,7292,7297,31,94180.0,94180.0,,,,below,4.376078789724845
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,15m,current_swing_high,swing,0,93500.0,7130,7180,148,93500.0,93500.0,,,,below,5.066504213625748
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,15m,current_swing_low,swing,0,91960.0,7165,7215,113,91960.0,91960.0,,,,below,6.630114732460149
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,21,94180.0,94660.0,94180.0,94660.0,False,below,3.888719666971266
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,1,97950.0,97950.0,,,,below,0.5482790130977765
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,1h,current_internal_high,internal,0,96750.0,2117,2122,8,96750.0,96750.0,,,,below,1.7666768199817242
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,1h,current_internal_low,internal,0,94180.0,2120,2125,5,94180.0,94180.0,,,,below,4.376078789724845
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,35,94560.0,94560.0,,,,below,3.9902528175449286
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,31,90750.0,90750.0,,,,below,7.858665854401462
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,3,94180.0,94920.0,94180.0,94920.0,False,below,3.624733475479744
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,20,93650.0,93650.0,,,,below,4.914204487765255
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,4h,current_internal_high,internal,0,93500.0,920,925,20,93500.0,93500.0,,,,below,5.066504213625748
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,4h,current_internal_low,internal,0,91960.0,924,929,16,91960.0,91960.0,,,,below,6.630114732460149
CU:5m:1:-1:21977:21982:1,CU,2025-12-26 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,115,89270.0,89270.0,,,,below,9.361356482891663
