event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,38,80160.0,80280.0,80160.0,80280.0,False,above,0.6150370277394251
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,15m,active_bull_internal_ob,internal,1,79575.0,5098,5108,1,79530.0,79620.0,79530.0,79620.0,False,below,0.06275888038157398
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,25,79410.0,79530.0,79410.0,79530.0,False,below,0.17572486506840718
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,15m,EQH,equal,0,79750.0,5087,5100,9,79750.0,79750.0,,,,above,0.10041420861051839
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,15m,EQH,equal,0,79300.0,4135,4143,966,79300.0,79300.0,,,,below,0.4644157148236476
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,1h,current_internal_high,internal,0,79760.0,1479,1484,1,79760.0,79760.0,,,,above,0.11296598468683318
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,1h,current_internal_low,internal,0,79410.0,1477,1482,3,79410.0,79410.0,,,,below,0.3263461779841848
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,1h,current_swing_high,swing,0,79510.0,1315,1365,120,79510.0,79510.0,,,,below,0.20082841722103678
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,1h,current_swing_low,swing,0,78480.0,1367,1417,68,78480.0,78480.0,,,,below,1.493661353081461
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,1h,active_bull_internal_ob,internal,1,79640.0,1483,1485,0,79530.0,79750.0,79530.0,79750.0,False,overlap,0.0
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,9,80060.0,80280.0,80060.0,80280.0,False,above,0.4895192669762772
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,24,80090.0,80430.0,80090.0,80430.0,False,above,0.5271745952052215
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,58,78660.0,78820.0,78660.0,78820.0,False,below,1.066900966486758
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,1h,EQH,equal,0,79980.0,1026,1035,450,79980.0,79980.0,,,,above,0.38910505836575876
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,1h,EQL,equal,0,79040.0,1387,1404,81,79040.0,79040.0,,,,below,0.7907618928078323
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,4h,current_internal_high,internal,0,80700.0,644,649,9,80700.0,80700.0,,,,above,1.2928329358604242
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,4h,current_internal_low,internal,0,78660.0,626,631,27,78660.0,78660.0,,,,below,1.2677293837077945
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,4h,current_swing_high,swing,0,80130.0,522,572,86,80130.0,80130.0,,,,above,0.5773816995104807
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,4h,current_swing_low,swing,0,77950.0,549,599,59,77950.0,77950.0,,,,below,2.1589054851261453
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,182,80560.0,80990.0,80560.0,80990.0,False,above,1.1171080707920171
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,18,78660.0,78880.0,78660.0,78880.0,False,below,0.9915903100288691
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,42,78480.0,78800.0,78480.0,78800.0,False,below,1.0920045186393874
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,4h,EQL,equal,0,80190.0,187,203,455,80190.0,80190.0,,,,above,0.6526923559683696
CU:5m:1:1:15307:15310:3,CU,2025-09-09 00:20:00,4h,EQL,equal,0,79560.0,456,461,197,79560.0,79560.0,,,,below,0.1380695368394628
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,5m,current_internal_high,internal,0,79790.0,15326,15331,2,79790.0,79790.0,,,,above,0.15062131291577757
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,5m,current_internal_low,internal,0,79640.0,15324,15329,4,79640.0,79640.0,,,,below,0.03765532822894439
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,5m,current_swing_high,swing,0,79760.0,15261,15311,22,79760.0,79760.0,,,,above,0.11296598468683318
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,5m,current_swing_low,swing,0,79410.0,15234,15284,49,79410.0,79410.0,,,,below,0.3263461779841848
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,5m,active_bull_internal_ob,internal,1,79670.0,15324,15326,7,79640.0,79700.0,79640.0,79700.0,False,overlap,0.0
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,5m,active_bull_internal_ob,internal,1,79655.0,15307,15310,23,79640.0,79670.0,79640.0,79670.0,False,overlap,0.0
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,118,80220.0,80280.0,80220.0,80280.0,False,above,0.690347684197314
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,5m,active_bull_swing_ob,swing,1,79560.0,15295,15326,7,79530.0,79590.0,79530.0,79590.0,False,below,0.10041420861051839
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,83,79410.0,79530.0,79410.0,79530.0,False,below,0.17572486506840718
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,5m,EQL,equal,0,79680.0,12271,12286,3047,79680.0,79680.0,,,,above,0.012551776076314799
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,5m,EQH,equal,0,79640.0,12107,12115,3218,79640.0,79640.0,,,,below,0.03765532822894439
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,15m,current_internal_high,internal,0,79750.0,5097,5102,8,79750.0,79750.0,,,,above,0.10041420861051839
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,15m,current_internal_low,internal,0,79530.0,5098,5103,7,79530.0,79530.0,,,,below,0.17572486506840718
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,15m,current_swing_high,swing,0,80700.0,4989,5039,71,80700.0,80700.0,,,,above,1.2928329358604242
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,15m,current_swing_low,swing,0,78660.0,4849,4899,211,78660.0,78660.0,,,,below,1.2677293837077945
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,15m,EQL,equal,0,79670.0,4094,4101,1009,79670.0,79670.0,,,,overlap,0.0
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,39,80160.0,80280.0,80160.0,80280.0,False,above,0.6150370277394251
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,15m,active_bull_internal_ob,internal,1,79575.0,5098,5108,2,79530.0,79620.0,79530.0,79620.0,False,below,0.06275888038157398
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,26,79410.0,79530.0,79410.0,79530.0,False,below,0.17572486506840718
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,15m,EQH,equal,0,79750.0,5087,5100,10,79750.0,79750.0,,,,above,0.10041420861051839
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,15m,EQH,equal,0,79300.0,4135,4143,967,79300.0,79300.0,,,,below,0.4644157148236476
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,1h,current_internal_high,internal,0,79760.0,1479,1484,1,79760.0,79760.0,,,,above,0.11296598468683318
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,1h,current_internal_low,internal,0,79410.0,1477,1482,3,79410.0,79410.0,,,,below,0.3263461779841848
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,1h,current_swing_high,swing,0,79510.0,1315,1365,120,79510.0,79510.0,,,,below,0.20082841722103678
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,1h,current_swing_low,swing,0,78480.0,1367,1417,68,78480.0,78480.0,,,,below,1.493661353081461
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,1h,active_bull_internal_ob,internal,1,79640.0,1483,1485,0,79530.0,79750.0,79530.0,79750.0,False,overlap,0.0
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,9,80060.0,80280.0,80060.0,80280.0,False,above,0.4895192669762772
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,24,80090.0,80430.0,80090.0,80430.0,False,above,0.5271745952052215
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,58,78660.0,78820.0,78660.0,78820.0,False,below,1.066900966486758
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,1h,EQH,equal,0,79980.0,1026,1035,450,79980.0,79980.0,,,,above,0.38910505836575876
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,1h,EQL,equal,0,79040.0,1387,1404,81,79040.0,79040.0,,,,below,0.7907618928078323
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,4h,current_internal_high,internal,0,80700.0,644,649,9,80700.0,80700.0,,,,above,1.2928329358604242
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,4h,current_internal_low,internal,0,78660.0,626,631,27,78660.0,78660.0,,,,below,1.2677293837077945
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,4h,current_swing_high,swing,0,80130.0,522,572,86,80130.0,80130.0,,,,above,0.5773816995104807
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,4h,current_swing_low,swing,0,77950.0,549,599,59,77950.0,77950.0,,,,below,2.1589054851261453
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,182,80560.0,80990.0,80560.0,80990.0,False,above,1.1171080707920171
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,18,78660.0,78880.0,78660.0,78880.0,False,below,0.9915903100288691
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,42,78480.0,78800.0,78480.0,78800.0,False,below,1.0920045186393874
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,4h,EQL,equal,0,80190.0,187,203,455,80190.0,80190.0,,,,above,0.6526923559683696
CU:5m:1:1:15307:15310:4,CU,2025-09-09 00:35:00,4h,EQL,equal,0,79560.0,456,461,197,79560.0,79560.0,,,,below,0.1380695368394628
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,5m,current_internal_high,internal,0,79750.0,15318,15323,5,79750.0,79750.0,,,,above,0.0501819094216535
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,5m,current_internal_low,internal,0,79670.0,15313,15318,10,79670.0,79670.0,,,,below,0.0501819094216535
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,5m,current_swing_high,swing,0,79760.0,15261,15311,17,79760.0,79760.0,,,,above,0.06272738677706687
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,5m,current_swing_low,swing,0,79410.0,15234,15284,44,79410.0,79410.0,,,,below,0.37636432066240116
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,5m,EQH,equal,0,79710.0,5241,5250,10078,79710.0,79710.0,,,,overlap,0.0
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,113,80220.0,80280.0,80220.0,80280.0,False,above,0.6398193451260821
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,5m,active_bull_internal_ob,internal,1,79670.0,15324,15326,2,79640.0,79700.0,79640.0,79700.0,False,below,0.012545477355413375
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,5m,active_bull_internal_ob,internal,1,79655.0,15307,15310,18,79640.0,79670.0,79640.0,79670.0,False,below,0.0501819094216535
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,5m,EQH,equal,0,79720.0,12021,12028,3300,79720.0,79720.0,,,,above,0.012545477355413375
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,5m,EQH,equal,0,79700.0,14390,14400,928,79700.0,79700.0,,,,below,0.012545477355413375
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,15m,current_internal_high,internal,0,79750.0,5097,5102,6,79750.0,79750.0,,,,above,0.0501819094216535
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,15m,current_internal_low,internal,0,79530.0,5098,5103,5,79530.0,79530.0,,,,below,0.22581859239744073
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,15m,current_swing_high,swing,0,80700.0,4989,5039,69,80700.0,80700.0,,,,above,1.2420022581859238
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,15m,current_swing_low,swing,0,78660.0,4849,4899,209,78660.0,78660.0,,,,below,1.3172751223184043
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,37,80160.0,80280.0,80160.0,80280.0,False,above,0.5645464809936018
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,15m,active_bull_internal_ob,internal,1,79575.0,5098,5108,0,79530.0,79620.0,79530.0,79620.0,False,below,0.11290929619872037
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,24,79410.0,79530.0,79410.0,79530.0,False,below,0.22581859239744073
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,15m,EQH,equal,0,79750.0,5087,5100,8,79750.0,79750.0,,,,above,0.0501819094216535
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,15m,EQL,equal,0,79670.0,4094,4101,1007,79670.0,79670.0,,,,below,0.0501819094216535
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,1h,current_internal_high,internal,0,79760.0,1479,1484,1,79760.0,79760.0,,,,above,0.06272738677706687
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,1h,current_internal_low,internal,0,79410.0,1477,1482,3,79410.0,79410.0,,,,below,0.37636432066240116
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,1h,current_swing_high,swing,0,79510.0,1315,1365,120,79510.0,79510.0,,,,below,0.25090954710826746
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,1h,current_swing_low,swing,0,78480.0,1367,1417,68,78480.0,78480.0,,,,below,1.543093714715845
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,1h,active_bull_internal_ob,internal,1,79640.0,1483,1485,0,79530.0,79750.0,79530.0,79750.0,False,overlap,0.0
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,9,80060.0,80280.0,80060.0,80280.0,False,above,0.43909170743946807
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,24,80090.0,80430.0,80090.0,80430.0,False,above,0.47672813950570814
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,58,78660.0,78820.0,78660.0,78820.0,False,below,1.1165474846317902
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,1h,EQH,equal,0,79980.0,1026,1035,450,79980.0,79980.0,,,,above,0.3387278885961611
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,1h,EQL,equal,0,79040.0,1387,1404,81,79040.0,79040.0,,,,below,0.840546982812696
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,4h,current_internal_high,internal,0,80700.0,644,649,9,80700.0,80700.0,,,,above,1.2420022581859238
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,4h,current_internal_low,internal,0,78660.0,626,631,27,78660.0,78660.0,,,,below,1.3172751223184043
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,4h,current_swing_high,swing,0,80130.0,522,572,86,80130.0,80130.0,,,,above,0.5269100489273617
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,4h,current_swing_low,swing,0,77950.0,549,599,59,77950.0,77950.0,,,,below,2.2080040145527535
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,182,80560.0,80990.0,80560.0,80990.0,False,above,1.0663655752101366
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,18,78660.0,78880.0,78660.0,78880.0,False,below,1.04127462049931
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,42,78480.0,78800.0,78480.0,78800.0,False,below,1.141638439342617
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,4h,EQL,equal,0,80190.0,187,203,455,80190.0,80190.0,,,,above,0.602182913059842
CU:5m:1:1:15324:15326:1,CU,2025-09-09 00:10:00,4h,EQL,equal,0,79560.0,456,461,197,79560.0,79560.0,,,,below,0.18818216033120058
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,5m,current_internal_high,internal,0,79820.0,15373,15378,6,79820.0,79820.0,,,,above,0.3898880643944158
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,5m,current_internal_low,internal,0,79710.0,15370,15375,9,79710.0,79710.0,,,,above,0.2515406867060747
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,5m,current_swing_high,swing,0,79760.0,15261,15311,73,79760.0,79760.0,,,,above,0.3144258583825934
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,5m,current_swing_low,swing,0,79530.0,15295,15345,39,79530.0,79530.0,,,,above,0.025154068670607474
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,134,79410.0,79530.0,79410.0,79530.0,False,overlap,0.0
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,649,79310.0,79380.0,79310.0,79380.0,False,below,0.16350144635894856
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,670,79090.0,79130.0,79090.0,79130.0,False,below,0.47792730474154194
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,5m,active_bull_internal_ob,internal,1,78935.0,14669,14688,696,78920.0,78950.0,78920.0,78950.0,False,below,0.7043139227770092
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,5m,EQH,equal,0,79550.0,12316,12337,3047,79550.0,79550.0,,,,above,0.05030813734121495
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,5m,EQH,equal,0,79460.0,11205,11213,4171,79460.0,79460.0,,,,below,0.06288517167651868
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,15m,current_internal_high,internal,0,79910.0,5119,5124,3,79910.0,79910.0,,,,above,0.5030813734121494
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,15m,current_internal_low,internal,0,79610.0,5114,5119,8,79610.0,79610.0,,,,above,0.12577034335303736
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,15m,current_swing_high,swing,0,80700.0,4989,5039,88,80700.0,80700.0,,,,above,1.4966670859011444
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,15m,current_swing_low,swing,0,78660.0,4849,4899,228,78660.0,78660.0,,,,below,1.0690479185008175
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,43,79410.0,79530.0,79410.0,79530.0,False,overlap,0.0
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,79575.0,5098,5108,19,79530.0,79620.0,79530.0,79620.0,False,above,0.025154068670607474
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,79640.0,5112,5118,9,79610.0,79670.0,79610.0,79670.0,False,above,0.12577034335303736
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,231,78920.0,78990.0,78920.0,78990.0,False,below,0.6540057854357942
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,15m,active_bull_swing_ob,swing,1,78740.0,4849,4937,190,78660.0,78820.0,78660.0,78820.0,False,below,0.8678153691359578
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,15m,active_bull_internal_ob,internal,1,78775.0,4860,4865,262,78750.0,78800.0,78750.0,78800.0,False,below,0.8929694378065652
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,15m,EQL,equal,0,79670.0,4094,4101,1026,79670.0,79670.0,,,,above,0.2012325493648598
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,15m,EQH,equal,0,79300.0,4135,4143,984,79300.0,79300.0,,,,below,0.26411772104137843
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,1h,current_internal_high,internal,0,79760.0,1479,1484,7,79760.0,79760.0,,,,above,0.3144258583825934
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,1h,current_internal_low,internal,0,79530.0,1483,1488,3,79530.0,79530.0,,,,above,0.025154068670607474
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,126,79510.0,79510.0,,,,overlap,0.0
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,74,78480.0,78480.0,,,,below,1.2954345365362847
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,79640.0,1483,1485,6,79530.0,79750.0,79530.0,79750.0,False,above,0.025154068670607474
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,64,78660.0,78820.0,78660.0,78820.0,False,below,0.8678153691359578
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,106,78630.0,78710.0,78630.0,78710.0,False,below,1.0061627468242988
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,1h,active_bull_swing_ob,swing,1,78555.0,1366,1392,99,78480.0,78630.0,78480.0,78630.0,False,below,1.1067790215067288
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,456,79980.0,79980.0,,,,above,0.5911206137592755
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,1h,EQL,equal,0,79040.0,1387,1404,87,79040.0,79040.0,,,,below,0.5911206137592755
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,4h,current_internal_high,internal,0,80700.0,644,649,12,80700.0,80700.0,,,,above,1.4966670859011444
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,4h,current_internal_low,internal,0,79410.0,655,660,1,79410.0,79410.0,,,,below,0.12577034335303736
CU:5m:0:1:15295:15326:1,CU,2025-09-09 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,89,80130.0,80130.0,,,,above,0.7797761287888316
