event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,5m,active_bear_internal_ob,internal,-1,78900.0,3690,3695,15,78880.0,78920.0,78880.0,78920.0,False,above,0.5994133401351868
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,5m,active_bull_internal_ob,internal,1,77760.0,3564,3571,139,77730.0,77790.0,77730.0,77790.0,False,below,0.7907154699655656
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,5m,active_bull_internal_ob,internal,1,77440.0,3520,3531,179,77380.0,77500.0,77380.0,77500.0,False,below,1.160566254304298
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,5m,EQL,equal,0,78070.0,2303,2310,1400,78070.0,78070.0,,,,below,0.43361816094885863
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,15m,current_internal_high,internal,0,79280.0,1222,1227,9,79280.0,79280.0,,,,above,1.109552353016197
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,15m,current_internal_low,internal,0,78180.0,1203,1208,28,78180.0,78180.0,,,,below,0.2933299324065808
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,15m,current_swing_high,swing,0,77420.0,1117,1167,69,77420.0,77420.0,,,,below,1.2625940568805
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,15m,current_swing_low,swing,0,76660.0,1155,1205,31,76660.0,76660.0,,,,below,2.231858181354419
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,15m,active_bull_internal_ob,internal,1,78210.0,1203,1214,22,78180.0,78240.0,78180.0,78240.0,False,below,0.21680908047442932
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,43,77640.0,77770.0,77640.0,77770.0,False,below,0.8162224206096161
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,15m,EQH,equal,0,77730.0,728,743,493,77730.0,77730.0,,,,below,0.8672363218977173
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,1h,current_internal_high,internal,0,77420.0,325,330,29,77420.0,77420.0,,,,below,1.2625940568805
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,1h,current_internal_low,internal,0,76660.0,336,341,18,76660.0,76660.0,,,,below,2.231858181354419
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,1h,current_swing_high,swing,0,77750.0,262,312,47,77750.0,77750.0,,,,below,0.8417293712536666
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,1h,current_swing_low,swing,0,76550.0,292,342,17,76550.0,76550.0,,,,below,2.372146409896697
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,14,76550.0,77030.0,76550.0,77030.0,False,below,1.759979594439485
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,1h,EQH,equal,0,77730.0,212,219,140,77730.0,77730.0,,,,below,0.8672363218977173
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,4h,current_internal_high,internal,0,77420.0,144,149,9,77420.0,77420.0,,,,below,1.2625940568805
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,4h,current_internal_low,internal,0,76660.0,148,153,5,76660.0,76660.0,,,,below,2.231858181354419
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,4h,current_swing_high,swing,0,78530.0,100,150,8,78530.0,78530.0,,,,above,0.15304170386430302
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,4h,current_swing_low,swing,0,72780.0,2,52,106,72780.0,72780.0,,,,below,7.180206606300217
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,7,76660.0,77090.0,76660.0,77090.0,False,below,1.6834587425073333
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,2,76550.0,77030.0,76550.0,77030.0,False,below,1.759979594439485
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,5m,current_internal_high,internal,0,79280.0,3666,3671,1,79280.0,79280.0,,,,above,0.456158134820071
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,5m,current_internal_low,internal,0,78720.0,3655,3660,12,78720.0,78720.0,,,,below,0.25342118601115055
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,5m,current_swing_high,swing,0,77420.0,3352,3402,270,77420.0,77420.0,,,,below,1.900658895083629
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,5m,current_swing_low,swing,0,76660.0,3466,3516,156,76660.0,76660.0,,,,below,2.863659401926001
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,5m,active_bull_internal_ob,internal,1,78810.0,3652,3664,8,78750.0,78870.0,78750.0,78870.0,False,below,0.06335529650278764
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,5m,active_bull_internal_ob,internal,1,78380.0,3635,3639,33,78330.0,78430.0,78330.0,78430.0,False,below,0.6208819057273188
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,5m,EQL,equal,0,78070.0,2303,2310,1362,78070.0,78070.0,,,,below,1.0770400405473897
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,15m,current_internal_high,internal,0,78540.0,1197,1202,21,78540.0,78540.0,,,,below,0.481500253421186
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,15m,current_internal_low,internal,0,78180.0,1203,1208,15,78180.0,78180.0,,,,below,0.9376583882412569
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,15m,current_swing_high,swing,0,77420.0,1117,1167,56,77420.0,77420.0,,,,below,1.900658895083629
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,15m,current_swing_low,swing,0,76660.0,1155,1205,18,76660.0,76660.0,,,,below,2.863659401926001
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,15m,active_bull_internal_ob,internal,1,78210.0,1203,1214,9,78180.0,78240.0,78180.0,78240.0,False,below,0.8616320324379118
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,15m,EQH,equal,0,77730.0,728,743,480,77730.0,77730.0,,,,below,1.5078560567663457
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,1h,current_internal_high,internal,0,77420.0,325,330,25,77420.0,77420.0,,,,below,1.900658895083629
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,1h,current_internal_low,internal,0,76660.0,336,341,14,76660.0,76660.0,,,,below,2.863659401926001
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,1h,current_swing_high,swing,0,77750.0,262,312,43,77750.0,77750.0,,,,below,1.4825139381652306
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,1h,current_swing_low,swing,0,76550.0,292,342,13,76550.0,76550.0,,,,below,3.003041054232134
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,10,76550.0,77030.0,76550.0,77030.0,False,below,2.3948302078053723
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,1h,EQH,equal,0,77730.0,212,219,136,77730.0,77730.0,,,,below,1.5078560567663457
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,4h,current_internal_high,internal,0,77420.0,144,149,8,77420.0,77420.0,,,,below,1.900658895083629
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,4h,current_internal_low,internal,0,76660.0,148,153,4,76660.0,76660.0,,,,below,2.863659401926001
CU:5m:1:1:3652:3664:1,CU,2025-03-07 09:05:00,4h,current_swing_high,swing,0,78530.0,100,150,7,78530.0,78530.0,,,,below,0.4941713127217436
