event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,5m,EQH,equal,0,97950.0,21966,21975,2222,97950.0,97950.0,,,,below,2.1576266107281987
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,15m,current_internal_high,internal,0,105080.0,8047,8052,13,105080.0,105080.0,,,,above,4.964539007092199
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,15m,current_internal_low,internal,0,100020.0,8058,8063,2,100020.0,100020.0,,,,below,0.08990110878034162
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,15m,current_swing_high,swing,0,104100.0,7924,7974,91,104100.0,104100.0,,,,above,3.9856158225951455
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,15m,current_swing_low,swing,0,100700.0,7956,8006,59,100700.0,100700.0,,,,above,0.5893517131155729
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,15m,active_bear_internal_ob,internal,-1,104720.0,8047,8057,8,104360.0,105080.0,104360.0,105080.0,False,above,4.245330136849466
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,15m,active_bull_swing_ob,swing,1,99690.0,7855,7886,179,99440.0,99940.0,99440.0,99940.0,False,below,0.16981320547397863
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,500,99090.0,99610.0,99090.0,99610.0,False,below,0.49945060433523125
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,15m,EQH,equal,0,100880.0,7842,7854,211,100880.0,100880.0,,,,above,0.7691539306762561
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,15m,EQH,equal,0,97950.0,7322,7327,738,97950.0,97950.0,,,,below,2.1576266107281987
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,1h,current_internal_high,internal,0,114140.0,2331,2336,9,114140.0,114140.0,,,,above,14.01458395764659
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,1h,current_internal_low,internal,0,102260.0,2321,2326,19,102260.0,102260.0,,,,above,2.1476375986414946
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,1h,current_swing_high,swing,0,105650.0,2228,2278,67,105650.0,105650.0,,,,above,5.533912696034362
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,1h,current_swing_low,swing,0,99210.0,2269,2319,26,99210.0,99210.0,,,,below,0.8990110878034162
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,51,99440.0,100230.0,99440.0,100230.0,False,overlap,0.0
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,1h,active_bull_swing_ob,swing,1,99680.0,2269,2326,19,99210.0,100150.0,99210.0,100150.0,False,overlap,0.0
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,2,112040.0,114140.0,114140.0,112040.0,True,above,11.916891419438617
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,173,96010.0,96480.0,96010.0,96480.0,False,below,3.6260113874737785
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,218,94180.0,94920.0,94180.0,94920.0,False,below,5.1842972729997
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,1h,EQH,equal,0,101650.0,2265,2278,67,101650.0,101650.0,,,,above,1.5383078613525123
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,1h,EQL,equal,0,93650.0,2102,2110,235,93650.0,93650.0,,,,below,6.452901808011188
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,4h,current_internal_high,internal,0,114140.0,1034,1039,1,114140.0,114140.0,,,,above,14.01458395764659
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,4h,current_internal_low,internal,0,100700.0,1026,1031,9,100700.0,100700.0,,,,above,0.5893517131155729
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,4h,current_swing_high,swing,0,89270.0,780,830,210,89270.0,89270.0,,,,below,10.828089101987812
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,4h,current_swing_low,swing,0,84950.0,796,846,194,84950.0,84950.0,,,,below,15.143342323444212
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,22,99440.0,100260.0,99440.0,100260.0,False,overlap,0.0
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,0,108820.0,110940.0,110940.0,108820.0,True,above,8.700429527519727
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,76,96030.0,96380.0,96030.0,96380.0,False,below,3.7259015083408253
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,112,91960.0,93020.0,91960.0,93020.0,False,below,7.082209569473578
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,136,90710.0,91610.0,90710.0,91610.0,False,below,8.490660273698932
CU:1h:0:1:2269:2326:3,CU,2026-02-02 11:30:00,4h,EQL,equal,0,90750.0,896,912,128,90750.0,90750.0,,,,below,9.34971531315553
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,5m,current_internal_high,internal,0,103420.0,24878,24883,12,103420.0,103420.0,,,,above,1.3325494806976288
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,5m,current_internal_low,internal,0,102300.0,24887,24892,3,102300.0,102300.0,,,,above,0.23515579071134626
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,5m,current_swing_high,swing,0,102100.0,24789,24839,56,102100.0,102100.0,,,,above,0.03919263178522438
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,5m,current_swing_low,swing,0,101510.0,24811,24861,34,101510.0,101510.0,,,,below,0.5388986870468352
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,5m,active_bull_internal_ob,internal,1,102055.0,24864,24867,28,101950.0,102160.0,101950.0,102160.0,False,overlap,0.0
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,5m,active_bear_internal_ob,internal,-1,102745.0,24892,24895,0,102660.0,102830.0,102660.0,102830.0,False,above,0.5878894767783657
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,47,101760.0,101880.0,101760.0,101880.0,False,below,0.1763668430335097
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,58,101550.0,101700.0,101550.0,101700.0,False,below,0.3527336860670194
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,5m,active_bull_swing_ob,swing,1,101595.0,24811,24849,46,101510.0,101680.0,101510.0,101680.0,False,below,0.3723300019596316
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,5m,EQL,equal,0,102360.0,23973,23986,909,102360.0,102360.0,,,,above,0.29394473838918284
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,5m,EQH,equal,0,102040.0,24797,24805,90,102040.0,102040.0,,,,below,0.01959631589261219
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,15m,current_internal_high,internal,0,103420.0,8292,8297,0,103420.0,103420.0,,,,above,1.3325494806976288
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,15m,current_internal_low,internal,0,102160.0,8291,8296,1,102160.0,102160.0,,,,above,0.09798157946306094
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,15m,current_swing_high,swing,0,102550.0,8212,8262,35,102550.0,102550.0,,,,above,0.48010973936899864
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,15m,current_swing_low,swing,0,101280.0,8228,8278,19,101280.0,101280.0,,,,below,0.7642563198118754
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,34,101500.0,101760.0,101500.0,101760.0,False,below,0.29394473838918284
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,15m,active_bull_internal_ob,internal,1,101620.0,8270,8283,14,101510.0,101730.0,101510.0,101730.0,False,below,0.32333921222810114
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,58,101280.0,101680.0,101280.0,101680.0,False,below,0.3723300019596316
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,15m,EQL,equal,0,102100.0,7614,7628,669,102100.0,102100.0,,,,above,0.03919263178522438
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,15m,EQL,equal,0,101640.0,7937,7945,352,101640.0,101640.0,,,,below,0.411522633744856
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,1h,current_internal_high,internal,0,102500.0,2396,2401,11,102500.0,102500.0,,,,above,0.43111894963746816
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,1h,current_internal_low,internal,0,101400.0,2400,2405,7,101400.0,101400.0,,,,below,0.6466784244562023
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,1h,current_swing_high,swing,0,114140.0,2331,2381,31,114140.0,114140.0,,,,above,11.836174799137762
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,1h,current_swing_low,swing,0,99210.0,2269,2319,93,99210.0,99210.0,,,,below,2.792475014697237
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,69,112040.0,114140.0,114140.0,112040.0,True,above,9.778561630413481
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,66,112040.0,114140.0,114140.0,112040.0,True,above,9.778561630413481
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,1,101400.0,101990.0,101400.0,101990.0,False,below,0.06858710562414265
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,1h,EQH,equal,0,102500.0,2388,2399,13,102500.0,102500.0,,,,above,0.43111894963746816
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,1h,EQH,equal,0,101650.0,2265,2278,134,101650.0,101650.0,,,,below,0.40172447579854986
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,4h,current_internal_high,internal,0,102500.0,1063,1068,1,102500.0,102500.0,,,,above,0.43111894963746816
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,4h,current_internal_low,internal,0,101280.0,1062,1067,2,101280.0,101280.0,,,,below,0.7642563198118754
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,4h,current_swing_high,swing,0,89270.0,780,830,239,89270.0,89270.0,,,,below,12.531844013325493
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,4h,current_swing_low,swing,0,84950.0,796,846,223,84950.0,84950.0,,,,below,16.764648246129727
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,29,108820.0,110940.0,110940.0,108820.0,True,above,6.623554771702919
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,105,96030.0,96380.0,96030.0,96380.0,False,below,5.565353713501862
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,141,91960.0,93020.0,91960.0,93020.0,False,below,8.857534783460709
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,4h,EQH,equal,0,102500.0,1060,1066,3,102500.0,102500.0,,,,above,0.43111894963746816
CU:1h:1:1:2400:2411:1,CU,2026-02-11 23:25:00,4h,EQL,equal,0,90750.0,896,912,157,90750.0,90750.0,,,,below,11.081716637272192
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,5m,current_internal_high,internal,0,102830.0,24893,24898,0,102830.0,102830.0,,,,above,0.7840831128099579
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,5m,current_internal_low,internal,0,102300.0,24887,24892,6,102300.0,102300.0,,,,above,0.26462805057336075
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,5m,current_swing_high,swing,0,102100.0,24789,24839,59,102100.0,102100.0,,,,above,0.06860727237087132
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,5m,current_swing_low,swing,0,101510.0,24811,24861,37,101510.0,101510.0,,,,below,0.5096540233264726
CU:1h:1:1:2400:2411:2,CU,2026-02-11 23:40:00,5m,active_bear_internal_ob,internal,-1,102745.0,24892,24895,3,102660.0,102830.0,102660.0,102830.0,False,above,0.6174654513378418
