event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:10566:10568:1,CU,2026-06-10 22:35:00,1h,current_internal_low,internal,0,103900.0,3062,3067,7,103900.0,103900.0,,,,below,0.06732711359045879
CU:15m:1:1:10566:10568:1,CU,2026-06-10 22:35:00,1h,current_swing_high,swing,0,107420.0,3021,3071,3,107420.0,107420.0,,,,above,3.318264884101183
CU:15m:1:1:10566:10568:1,CU,2026-06-10 22:35:00,1h,current_swing_low,swing,0,102980.0,2936,2986,88,102980.0,102980.0,,,,below,0.9521977493507743
CU:15m:1:1:10566:10568:1,CU,2026-06-10 22:35:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,27,105950.0,106800.0,105950.0,106800.0,False,above,1.9043954987015486
CU:15m:1:1:10566:10568:1,CU,2026-06-10 22:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,133,102980.0,103330.0,102980.0,103330.0,False,below,0.6155621813984803
CU:15m:1:1:10566:10568:1,CU,2026-06-10 22:35:00,1h,EQH,equal,0,105490.0,2981,3000,74,105490.0,105490.0,,,,above,1.461960180821391
CU:15m:1:1:10566:10568:1,CU,2026-06-10 22:35:00,1h,EQH,equal,0,103400.0,2849,2861,213,103400.0,103400.0,,,,below,0.5482350678080216
CU:15m:1:1:10566:10568:1,CU,2026-06-10 22:35:00,4h,current_internal_high,internal,0,107420.0,1340,1345,18,107420.0,107420.0,,,,above,3.318264884101183
CU:15m:1:1:10566:10568:1,CU,2026-06-10 22:35:00,4h,current_internal_low,internal,0,103350.0,1354,1359,4,103350.0,103350.0,,,,below,0.5963258632297779
CU:15m:1:1:10566:10568:1,CU,2026-06-10 22:35:00,4h,current_swing_high,swing,0,108900.0,1282,1332,31,108900.0,108900.0,,,,above,4.741752428585168
CU:15m:1:1:10566:10568:1,CU,2026-06-10 22:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,11,102980.0,102980.0,,,,below,0.9521977493507743
CU:15m:1:1:10566:10568:1,CU,2026-06-10 22:35:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,11,106660.0,107420.0,106660.0,107420.0,False,above,2.587284793690488
CU:15m:1:1:10566:10568:1,CU,2026-06-10 22:35:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,59,102980.0,103870.0,102980.0,103870.0,False,below,0.09618159084351255
CU:15m:1:1:10566:10568:1,CU,2026-06-10 22:35:00,4h,EQH,equal,0,105490.0,1322,1333,30,105490.0,105490.0,,,,above,1.461960180821391
CU:15m:1:1:10566:10568:1,CU,2026-06-10 22:35:00,4h,EQH,equal,0,102500.0,1060,1066,297,102500.0,102500.0,,,,below,1.4138693853996345
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,5m,current_internal_high,internal,0,104340.0,31708,31713,6,104340.0,104340.0,,,,above,0.558982266769468
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,5m,current_internal_low,internal,0,103500.0,31698,31703,16,103500.0,103500.0,,,,below,0.25057825751734775
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,5m,current_swing_high,swing,0,105670.0,31614,31664,55,105670.0,105670.0,,,,above,1.840786430223593
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,5m,current_swing_low,swing,0,103900.0,31585,31635,84,103900.0,103900.0,,,,above,0.1349267540478026
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,5m,active_bull_internal_ob,internal,1,103765.0,31699,31706,13,103660.0,103870.0,103660.0,103870.0,False,overlap,0.0
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,5m,active_bear_internal_ob,internal,-1,104895.0,31632,31634,85,104830.0,104960.0,104830.0,104960.0,False,above,1.0312259059367772
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,1425,103110.0,103270.0,103110.0,103270.0,False,below,0.47224363916730916
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,5m,active_bull_swing_ob,swing,1,103015.0,30279,30330,1389,102980.0,103050.0,102980.0,103050.0,False,below,0.6842713955281419
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,5m,EQH,equal,0,103940.0,28805,28817,2902,103940.0,103940.0,,,,above,0.17347725520431764
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,5m,EQL,equal,0,103420.0,22919,22935,8784,103420.0,103420.0,,,,below,0.32767925983037777
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,15m,current_internal_high,internal,0,104230.0,10562,10567,5,104230.0,104230.0,,,,above,0.4529683885890517
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,15m,current_internal_low,internal,0,103500.0,10566,10571,1,103500.0,103500.0,,,,below,0.25057825751734775
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,15m,current_swing_high,swing,0,107420.0,10384,10434,138,107420.0,107420.0,,,,above,3.5273708558211254
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,15m,current_swing_low,swing,0,103350.0,10490,10540,32,103350.0,103350.0,,,,below,0.3951426368542791
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,15m,active_bull_internal_ob,internal,1,103685.0,10566,10568,4,103500.0,103870.0,103500.0,103870.0,False,overlap,0.0
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,114,106420.0,106550.0,106420.0,106550.0,False,above,2.5636083269082497
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,166,106900.0,107150.0,106900.0,107150.0,False,above,3.02621434078643
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,461,102980.0,103170.0,102980.0,103170.0,False,below,0.5686198920585968
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,15m,EQL,equal,0,105040.0,10174,10181,391,105040.0,105040.0,,,,above,1.233616037008481
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,15m,EQL,equal,0,103290.0,7651,7674,2898,103290.0,103290.0,,,,below,0.4529683885890517
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,1h,current_internal_high,internal,0,105670.0,3065,3070,4,105670.0,105670.0,,,,above,1.840786430223593
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,1h,current_internal_low,internal,0,103900.0,3062,3067,7,103900.0,103900.0,,,,above,0.1349267540478026
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,1h,current_swing_high,swing,0,107420.0,3021,3071,3,107420.0,107420.0,,,,above,3.5273708558211254
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,1h,current_swing_low,swing,0,102980.0,2936,2986,88,102980.0,102980.0,,,,below,0.7517347725520431
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,27,105950.0,106800.0,105950.0,106800.0,False,above,2.1106399383191983
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,133,102980.0,103330.0,102980.0,103330.0,False,below,0.41441788743253666
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,209,102560.0,102890.0,102560.0,102890.0,False,below,0.8384734001542019
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,1h,EQH,equal,0,105490.0,2981,3000,74,105490.0,105490.0,,,,above,1.6673091750192752
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,1h,EQH,equal,0,103400.0,2849,2861,213,103400.0,103400.0,,,,below,0.3469545104086353
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,4h,current_internal_high,internal,0,107420.0,1340,1345,18,107420.0,107420.0,,,,above,3.5273708558211254
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,4h,current_internal_low,internal,0,103350.0,1354,1359,4,103350.0,103350.0,,,,below,0.3951426368542791
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,4h,current_swing_high,swing,0,108900.0,1282,1332,31,108900.0,108900.0,,,,above,4.953739398612182
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,11,102980.0,102980.0,,,,below,0.7517347725520431
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,59,102980.0,103870.0,102980.0,103870.0,False,overlap,0.0
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,11,106660.0,107420.0,106660.0,107420.0,False,above,2.79491133384734
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,101,100770.0,101090.0,100770.0,101090.0,False,below,2.5732459521973787
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,4h,EQH,equal,0,105490.0,1322,1333,30,105490.0,105490.0,,,,above,1.6673091750192752
CU:15m:1:1:10566:10568:2,CU,2026-06-10 22:50:00,4h,EQH,equal,0,102500.0,1060,1066,297,102500.0,102500.0,,,,below,1.2143407864302236
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,5m,current_internal_high,internal,0,103850.0,31830,31835,6,103850.0,103850.0,,,,below,0.49822745999808377
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,5m,current_internal_low,internal,0,103420.0,31822,31827,14,103420.0,103420.0,,,,below,0.9102232442272684
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,5m,current_swing_high,swing,0,105670.0,31614,31664,177,105670.0,105670.0,,,,above,1.2455686499952094
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,5m,current_swing_low,swing,0,102640.0,31764,31814,27,102640.0,102640.0,,,,below,1.6575644342243938
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,5m,active_bear_internal_ob,internal,-1,104895.0,31632,31634,207,104830.0,104960.0,104830.0,104960.0,False,above,0.440739676152151
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,5m,active_bear_swing_ob,swing,-1,105545.0,31608,31648,193,105430.0,105660.0,105430.0,105660.0,False,above,1.0156175146114783
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,5m,active_bull_internal_ob,internal,1,103525.0,31816,31829,12,103410.0,103640.0,103410.0,103640.0,False,below,0.6994347034588484
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,5m,active_bull_internal_ob,internal,1,103550.0,31838,31839,2,103520.0,103580.0,103520.0,103580.0,False,below,0.7569224873047811
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,5m,EQL,equal,0,104590.0,24333,24343,7498,104590.0,104590.0,,,,above,0.21078854076842005
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,5m,EQH,equal,0,104350.0,23020,23027,8814,104350.0,104350.0,,,,below,0.01916259461531091
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,15m,current_internal_high,internal,0,103450.0,10591,10596,17,103450.0,103450.0,,,,below,0.881479352304302
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,15m,current_internal_low,internal,0,102950.0,10595,10600,13,102950.0,102950.0,,,,below,1.3605442176870748
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,15m,current_swing_high,swing,0,105670.0,10538,10588,25,105670.0,105670.0,,,,above,1.2455686499952094
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,15m,current_swing_low,swing,0,103350.0,10490,10540,73,103350.0,103350.0,,,,below,0.9772923253808565
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,15m,active_bear_swing_ob,swing,-1,105470.0,10538,10586,27,105270.0,105670.0,105270.0,105670.0,False,above,0.862316757688991
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,155,106420.0,106550.0,106420.0,106550.0,False,above,1.9641659480693685
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,13,102950.0,103150.0,102950.0,103150.0,False,below,1.1689182715339657
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,15m,EQL,equal,0,105040.0,10174,10181,432,105040.0,105040.0,,,,above,0.6419469196129156
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,15m,EQH,equal,0,103640.0,10601,10608,5,103640.0,103640.0,,,,below,0.6994347034588484
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,1h,current_internal_high,internal,0,105670.0,3065,3070,16,105670.0,105670.0,,,,above,1.2455686499952094
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,1h,current_internal_low,internal,0,102640.0,3079,3084,2,102640.0,102640.0,,,,below,1.6575644342243938
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,1h,current_swing_high,swing,0,107420.0,3021,3071,15,107420.0,107420.0,,,,above,2.922295678834914
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,1h,current_swing_low,swing,0,102980.0,2936,2986,100,102980.0,102980.0,,,,below,1.3318003257641085
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,11,105160.0,105670.0,105160.0,105670.0,False,above,0.7569224873047811
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,39,105950.0,106800.0,105950.0,106800.0,False,above,1.5138449746095621
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,221,102560.0,102890.0,102560.0,102890.0,False,below,1.4180320015330075
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,1h,EQH,equal,0,105490.0,2981,3000,86,105490.0,105490.0,,,,above,1.0731052984574112
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,1h,EQH,equal,0,103400.0,2849,2861,225,103400.0,103400.0,,,,below,0.9293858388425793
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,4h,current_internal_high,internal,0,105670.0,1360,1365,4,105670.0,105670.0,,,,above,1.2455686499952094
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,4h,current_internal_low,internal,0,103350.0,1354,1359,10,103350.0,103350.0,,,,below,0.9772923253808565
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,4h,current_swing_high,swing,0,108900.0,1282,1332,37,108900.0,108900.0,,,,above,4.340327680367921
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,4h,current_swing_low,swing,0,102980.0,1302,1352,17,102980.0,102980.0,,,,below,1.3318003257641085
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,4h,active_bear_internal_ob,internal,-1,104865.0,1360,1366,3,104060.0,105670.0,104060.0,105670.0,False,overlap,0.0
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,17,106660.0,107420.0,106660.0,107420.0,False,above,2.1941170834530994
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,107,100770.0,101090.0,100770.0,101090.0,False,below,3.1426655169109896
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,4h,EQH,equal,0,105490.0,1322,1333,36,105490.0,105490.0,,,,above,1.0731052984574112
CU:15m:1:-1:10569:10586:1,CU,2026-06-12 09:15:00,4h,EQH,equal,0,102500.0,1060,1066,303,102500.0,102500.0,,,,below,1.7917025965315705
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,5m,current_internal_high,internal,0,104940.0,31922,31927,5,104940.0,104940.0,,,,below,0.6438174588146184
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,5m,current_internal_low,internal,0,104850.0,31923,31928,4,104850.0,104850.0,,,,below,0.7290285930694944
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,5m,current_swing_high,swing,0,105110.0,31863,31913,19,105110.0,105110.0,,,,below,0.48286309411096384
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,5m,current_swing_low,swing,0,102640.0,31764,31814,118,102640.0,102640.0,,,,below,2.8214353342170044
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,558,106440.0,106550.0,106440.0,106550.0,False,above,0.776368112099981
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,512,106600.0,106800.0,106600.0,106800.0,False,above,0.9278545729975383
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,5m,active_bear_internal_ob,internal,-1,107080.0,31211,31215,717,107010.0,107150.0,107010.0,107150.0,False,above,1.316038629047529
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,5m,active_bull_internal_ob,internal,1,104860.0,31922,31929,3,104780.0,104940.0,104780.0,104940.0,False,below,0.6438174588146184
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,5m,EQH,equal,0,105670.0,31608,31617,315,105670.0,105670.0,,,,above,0.04733951903048665
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,5m,EQH,equal,0,105340.0,30723,30730,1202,105340.0,105340.0,,,,below,0.2651013065707252
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,15m,current_internal_high,internal,0,105050.0,10637,10642,1,105050.0,105050.0,,,,below,0.5396705169475478
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,15m,current_internal_low,internal,0,104250.0,10628,10633,10,104250.0,104250.0,,,,below,1.2971028214353342
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,15m,current_swing_high,swing,0,105670.0,10538,10588,55,105670.0,105670.0,,,,above,0.04733951903048665
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,15m,current_swing_low,swing,0,102640.0,10588,10638,5,102640.0,102640.0,,,,below,2.8214353342170044
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,15m,active_bear_swing_ob,swing,-1,105470.0,10538,10586,57,105270.0,105670.0,105270.0,105670.0,False,overlap,0.0
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,185,106420.0,106550.0,106420.0,106550.0,False,above,0.7574323044877864
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,237,106900.0,107150.0,106900.0,107150.0,False,above,1.2118916871804581
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,43,102950.0,103150.0,102950.0,103150.0,False,below,2.3385722401060405
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,15m,EQL,equal,0,106670.0,10398,10404,239,106670.0,106670.0,,,,above,0.9941298996402196
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,15m,EQL,equal,0,105050.0,10178,10193,450,105050.0,105050.0,,,,below,0.5396705169475478
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,1h,current_internal_high,internal,0,105110.0,3089,3094,1,105110.0,105110.0,,,,below,0.48286309411096384
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,1h,current_internal_low,internal,0,102640.0,3079,3084,11,102640.0,102640.0,,,,below,2.8214353342170044
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,24,107420.0,107420.0,,,,above,1.7042226850975193
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,109,102980.0,102980.0,,,,below,2.499526604809695
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,20,105160.0,105670.0,105160.0,105670.0,False,overlap,0.0
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,48,105950.0,106800.0,105950.0,106800.0,False,above,0.3124408256012119
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,16,106970.0,107420.0,106970.0,107420.0,False,above,1.2781670138231396
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,230,102560.0,102890.0,102560.0,102890.0,False,below,2.584737739064571
CU:15m:0:-1:10538:10586:1,CU,2026-06-15 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,189,107320.0,107320.0,,,,above,1.609543647036546
