event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,5m,active_bear_internal_ob,internal,-1,92630.0,20782,20793,123,92550.0,92710.0,92550.0,92710.0,False,above,0.27085590465872156
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,161,92710.0,92850.0,92710.0,92850.0,False,above,0.4442036836403034
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,5m,active_bear_internal_ob,internal,-1,93125.0,20722,20730,186,93070.0,93180.0,93070.0,93180.0,False,above,0.8342361863488624
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,5m,active_bull_internal_ob,internal,1,91840.0,20915,20916,0,91790.0,91890.0,91790.0,91890.0,False,below,0.4442036836403034
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,5m,active_bull_internal_ob,internal,1,91745.0,20895,20898,18,91690.0,91800.0,91690.0,91800.0,False,below,0.5417118093174431
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,5m,EQL,equal,0,92460.0,20732,20745,171,92460.0,92460.0,,,,above,0.1733477789815818
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,5m,EQL,equal,0,91570.0,20880,20889,27,91570.0,91570.0,,,,below,0.790899241603467
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,15m,current_internal_high,internal,0,91350.0,6951,6956,15,91350.0,91350.0,,,,below,1.029252437703142
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,15m,current_internal_low,internal,0,90990.0,6956,6961,10,90990.0,90990.0,,,,below,1.419284940411701
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,15m,current_swing_high,swing,0,93300.0,6904,6954,17,93300.0,93300.0,,,,above,1.0834236186348862
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,15m,current_swing_low,swing,0,88340.0,6773,6823,148,88340.0,88340.0,,,,below,4.29035752979415
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,39,92440.0,92710.0,92440.0,92710.0,False,above,0.15167930660888407
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,53,92590.0,93040.0,92590.0,93040.0,False,above,0.314192849404117
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,14,90990.0,91150.0,90990.0,91150.0,False,below,1.2459371614301191
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,15m,EQL,equal,0,92460.0,6910,6917,54,92460.0,92460.0,,,,above,0.1733477789815818
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,15m,EQL,equal,0,90990.0,6952,6959,12,90990.0,90990.0,,,,below,1.419284940411701
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,1h,current_internal_high,internal,0,93300.0,2008,2013,14,93300.0,93300.0,,,,above,1.0834236186348862
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,1h,current_internal_low,internal,0,90710.0,2020,2025,2,90710.0,90710.0,,,,below,1.722643553629469
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,120,87920.0,87920.0,,,,below,4.745395449620802
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,93,85530.0,85530.0,,,,below,7.334777898158181
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,10,92580.0,93300.0,92580.0,93300.0,False,above,0.30335861321776814
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,30,90400.0,90940.0,90400.0,90940.0,False,below,1.4734561213434452
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,44,88550.0,88830.0,88550.0,88830.0,False,below,3.7594799566630552
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,1h,EQH,equal,0,87450.0,1778,1787,240,87450.0,87450.0,,,,below,5.254604550379198
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,4h,current_internal_high,internal,0,93300.0,891,896,3,93300.0,93300.0,,,,above,1.0834236186348862
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,4h,current_internal_low,internal,0,88340.0,874,879,20,88340.0,88340.0,,,,below,4.29035752979415
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,69,89270.0,89270.0,,,,below,3.2827735644637057
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,53,84950.0,84950.0,,,,below,7.963163596966413
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,19,88340.0,89080.0,88340.0,89080.0,False,below,3.4886240520043335
CU:15m:1:-1:6927:6932:1,CU,2025-12-10 21:05:00,4h,EQL,equal,0,80190.0,187,203,696,80190.0,80190.0,,,,below,13.120260021668473
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,5m,current_internal_high,internal,0,92130.0,20910,20915,5,92130.0,92130.0,,,,below,0.34613304488912927
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,5m,current_internal_low,internal,0,91790.0,20915,20920,0,91790.0,91790.0,,,,below,0.7138994050838291
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,5m,current_swing_high,swing,0,93300.0,20714,20764,156,93300.0,93300.0,,,,above,0.9194159004867496
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,5m,current_swing_low,swing,0,90710.0,20837,20887,33,90710.0,90710.0,,,,below,1.8820984315846403
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,5m,active_bear_internal_ob,internal,-1,92630.0,20782,20793,127,92550.0,92710.0,92550.0,92710.0,False,above,0.1081665765278529
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,165,92710.0,92850.0,92710.0,92850.0,False,above,0.2812330989724175
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,5m,active_bear_internal_ob,internal,-1,93125.0,20722,20730,190,93070.0,93180.0,93070.0,93180.0,False,above,0.670632774472688
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,5m,active_bull_internal_ob,internal,1,91840.0,20915,20916,4,91790.0,91890.0,91790.0,91890.0,False,below,0.6057328285559762
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,5m,active_bull_internal_ob,internal,1,91745.0,20895,20898,22,91690.0,91800.0,91690.0,91800.0,False,below,0.7030827474310438
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,5m,EQL,equal,0,92460.0,20732,20745,175,92460.0,92460.0,,,,above,0.01081665765278529
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,5m,EQL,equal,0,91570.0,20880,20889,31,91570.0,91570.0,,,,below,0.9518658734451055
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,15m,current_internal_high,internal,0,91350.0,6951,6956,16,91350.0,91350.0,,,,below,1.1898323418063819
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,15m,current_internal_low,internal,0,90990.0,6956,6961,11,90990.0,90990.0,,,,below,1.579232017306652
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,15m,current_swing_high,swing,0,93300.0,6904,6954,18,93300.0,93300.0,,,,above,0.9194159004867496
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,15m,current_swing_low,swing,0,88340.0,6773,6823,149,88340.0,88340.0,,,,below,4.445646295294754
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,40,92440.0,92710.0,92440.0,92710.0,False,overlap,0.0
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,54,92590.0,93040.0,92590.0,93040.0,False,above,0.15143320713899405
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,15,90990.0,91150.0,90990.0,91150.0,False,below,1.4061654948620876
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,15m,EQL,equal,0,92460.0,6910,6917,55,92460.0,92460.0,,,,above,0.01081665765278529
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,15m,EQL,equal,0,90990.0,6952,6959,13,90990.0,90990.0,,,,below,1.579232017306652
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,1h,current_internal_high,internal,0,93300.0,2008,2013,14,93300.0,93300.0,,,,above,0.9194159004867496
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,1h,current_internal_low,internal,0,90710.0,2020,2025,2,90710.0,90710.0,,,,below,1.8820984315846403
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,120,87920.0,87920.0,,,,below,4.8999459167117365
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,93,85530.0,85530.0,,,,below,7.48512709572742
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,10,92580.0,93300.0,92580.0,93300.0,False,above,0.14061654948620875
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,30,90400.0,90940.0,90400.0,90940.0,False,below,1.6333153055705787
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,44,88550.0,88830.0,88550.0,88830.0,False,below,3.915630070308275
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,1h,EQH,equal,0,87450.0,1778,1787,240,87450.0,87450.0,,,,below,5.408328826392644
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,4h,current_internal_high,internal,0,93300.0,891,896,3,93300.0,93300.0,,,,above,0.9194159004867496
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,4h,current_internal_low,internal,0,88340.0,874,879,20,88340.0,88340.0,,,,below,4.445646295294754
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,4h,current_swing_high,swing,0,89270.0,780,830,69,89270.0,89270.0,,,,below,3.4396971335857223
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,4h,current_swing_low,swing,0,84950.0,796,846,53,84950.0,84950.0,,,,below,8.112493239588966
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,19,88340.0,89080.0,88340.0,89080.0,False,below,3.6452136289886425
CU:15m:1:-1:6927:6932:2,CU,2025-12-10 21:25:00,4h,EQL,equal,0,80190.0,187,203,696,80190.0,80190.0,,,,below,13.261222282314764
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,5m,current_internal_high,internal,0,91770.0,20957,20962,2,91770.0,91770.0,,,,below,0.8106355382619975
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,5m,current_internal_low,internal,0,91640.0,20952,20957,7,91640.0,91640.0,,,,below,0.9511456982274102
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,5m,current_swing_high,swing,0,93300.0,20714,20764,200,93300.0,93300.0,,,,above,0.8430609597924773
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,5m,current_swing_low,swing,0,90710.0,20837,20887,77,90710.0,90710.0,,,,below,1.956333765672287
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,5m,active_bear_internal_ob,internal,-1,92630.0,20782,20793,171,92550.0,92710.0,92550.0,92710.0,False,above,0.03242542153047989
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,5m,active_bear_internal_ob,internal,-1,92780.0,20748,20755,209,92710.0,92850.0,92710.0,92850.0,False,above,0.2053610030263727
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,5m,active_bear_internal_ob,internal,-1,93125.0,20722,20730,234,93070.0,93180.0,93070.0,93180.0,False,above,0.5944660613921314
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,5m,active_bull_internal_ob,internal,1,91685.0,20961,20964,0,91660.0,91710.0,91660.0,91710.0,False,below,0.8754863813229572
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,5m,EQL,equal,0,92460.0,20732,20745,219,92460.0,92460.0,,,,below,0.06485084306095978
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,15m,current_internal_high,internal,0,91880.0,6982,6987,0,91880.0,91880.0,,,,below,0.6917423259835711
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,15m,current_internal_low,internal,0,91450.0,6978,6983,4,91450.0,91450.0,,,,below,1.156506701253783
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,15m,current_swing_high,swing,0,93300.0,6904,6954,33,93300.0,93300.0,,,,above,0.8430609597924773
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,15m,current_swing_low,swing,0,88340.0,6773,6823,164,88340.0,88340.0,,,,below,4.517942066580199
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,55,92440.0,92710.0,92440.0,92710.0,False,overlap,0.0
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,69,92590.0,93040.0,92590.0,93040.0,False,above,0.0756593169044531
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,30,90990.0,91150.0,90990.0,91150.0,False,below,1.4807609165585818
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,15m,EQL,equal,0,92460.0,6910,6917,70,92460.0,92460.0,,,,below,0.06485084306095978
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,1h,current_internal_high,internal,0,93300.0,2008,2013,18,93300.0,93300.0,,,,above,0.8430609597924773
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,1h,current_internal_low,internal,0,90710.0,2020,2025,6,90710.0,90710.0,,,,below,1.956333765672287
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,124,87920.0,87920.0,,,,below,4.9718979680069175
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,97,85530.0,85530.0,,,,below,7.555123216601816
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,14,92580.0,93300.0,92580.0,93300.0,False,above,0.06485084306095978
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,34,90400.0,90940.0,90400.0,90940.0,False,below,1.7077388672719411
CU:15m:1:-1:6927:6932:3,CU,2025-12-11 09:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,48,88550.0,88830.0,88550.0,88830.0,False,below,3.988326848249027
