event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,1h,current_swing_high,swing,0,101980.0,2520,2570,162,101980.0,101980.0,,,,above,1.1605991469100287
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,1h,current_swing_low,swing,0,91500.0,2600,2650,82,91500.0,91500.0,,,,below,9.235194921138776
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,156,101540.0,101980.0,101540.0,101980.0,False,above,0.7241345104652316
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,199,101600.0,101930.0,101600.0,101930.0,False,above,0.7836524154349767
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,5,98450.0,99030.0,98450.0,99030.0,False,below,1.7656978474357703
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,1h,EQH,equal,0,101650.0,2265,2278,454,101650.0,101650.0,,,,above,0.8332506695764309
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,1h,EQL,equal,0,97550.0,2697,2708,24,97550.0,97550.0,,,,below,3.2338061700228153
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,4h,current_internal_high,internal,0,98500.0,1198,1203,8,98500.0,98500.0,,,,below,2.291439341335185
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,4h,current_internal_low,internal,0,97370.0,1200,1205,6,97370.0,97370.0,,,,below,3.4123598849320502
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,69,104520.0,104520.0,,,,above,3.680190457295903
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,7,91500.0,91500.0,,,,below,9.235194921138776
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,111,103320.0,104520.0,103320.0,104520.0,False,above,2.489832357901002
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,67,103320.0,104520.0,103320.0,104520.0,False,above,2.489832357901002
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,5,97370.0,98000.0,97370.0,98000.0,False,below,2.7874218827497272
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,4h,EQH,equal,0,102500.0,1060,1066,145,102500.0,102500.0,,,,above,1.6764209899811526
CU:5m:1:1:28164:28167:3,CU,2026-04-14 11:25:00,4h,EQH,equal,0,96550.0,1164,1174,37,96550.0,96550.0,,,,below,4.225771252851899
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,5m,current_internal_high,internal,0,101000.0,28182,28187,1,101000.0,101000.0,,,,above,0.10902963623748638
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,5m,current_internal_low,internal,0,100760.0,28179,28184,4,100760.0,100760.0,,,,below,0.12885320646248388
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,5m,current_swing_high,swing,0,99750.0,28045,28095,93,99750.0,99750.0,,,,below,1.1299435028248588
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,5m,current_swing_low,swing,0,98450.0,28074,28124,64,98450.0,98450.0,,,,below,2.418475567449698
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,5m,active_bear_internal_ob,internal,-1,100940.0,28181,28187,1,100880.0,101000.0,100880.0,101000.0,False,overlap,0.0
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,5m,active_bear_internal_ob,internal,-1,101595.0,26110,26116,2072,101540.0,101650.0,101540.0,101650.0,False,above,0.6442660323124194
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,2458,101760.0,102140.0,101760.0,102140.0,False,above,0.8623253047873922
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,5m,active_bull_internal_ob,internal,1,100765.0,28164,28167,21,100720.0,100810.0,100720.0,100810.0,False,below,0.07929428089999009
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,5m,active_bull_internal_ob,internal,1,100710.0,28156,28160,28,100650.0,100770.0,100650.0,100770.0,False,below,0.11894142134998512
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,5m,EQL,equal,0,100940.0,25828,25839,2349,100940.0,100940.0,,,,above,0.049558925562493805
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,5m,EQL,equal,0,100700.0,23352,23359,4829,100700.0,100700.0,,,,below,0.18832391713747645
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,15m,current_internal_high,internal,0,101450.0,9389,9394,1,101450.0,101450.0,,,,above,0.5550599662999306
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,15m,current_internal_low,internal,0,100580.0,9382,9387,8,100580.0,100580.0,,,,below,0.30726533848746157
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,187,97250.0,97250.0,,,,below,3.607889780949549
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,142,95370.0,95370.0,,,,below,5.471305382099316
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,690,101630.0,101760.0,101630.0,101760.0,False,above,0.7334720983249083
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,817,101840.0,102290.0,101840.0,102290.0,False,above,0.9416195856873822
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,6,100580.0,100820.0,100580.0,100820.0,False,below,0.06938249578749132
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,27,98650.0,98880.0,98650.0,98880.0,False,below,1.9922688076122508
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,15m,EQL,equal,0,101210.0,8561,8566,829,101210.0,101210.0,,,,above,0.31717712359996036
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,15m,EQH,equal,0,100880.0,7842,7854,1541,100880.0,100880.0,,,,below,0.009911785112498761
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,1h,current_internal_high,internal,0,99750.0,2719,2724,8,99750.0,99750.0,,,,below,1.1299435028248588
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,1h,current_internal_low,internal,0,98450.0,2722,2727,5,98450.0,98450.0,,,,below,2.418475567449698
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,162,101980.0,101980.0,,,,above,1.080384577262365
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,82,91500.0,91500.0,,,,below,9.307166220636336
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,156,101540.0,101980.0,101540.0,101980.0,False,above,0.6442660323124194
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,199,101600.0,101930.0,101600.0,101930.0,False,above,0.703736742987412
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,5,98450.0,99030.0,98450.0,99030.0,False,below,1.8435920309247695
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,1h,EQH,equal,0,101650.0,2265,2278,454,101650.0,101650.0,,,,above,0.7532956685499058
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,1h,EQL,equal,0,97550.0,2697,2708,24,97550.0,97550.0,,,,below,3.310536227574586
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,8,98500.0,98500.0,,,,below,2.368916641887204
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,6,97370.0,97370.0,,,,below,3.488948359599564
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,69,104520.0,104520.0,,,,above,3.5979779958370504
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,7,91500.0,91500.0,,,,below,9.307166220636336
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,111,103320.0,104520.0,103320.0,104520.0,False,above,2.408563782337199
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,67,103320.0,104520.0,103320.0,104520.0,False,above,2.408563782337199
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,5,97370.0,98000.0,97370.0,98000.0,False,below,2.864505897512142
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,4h,EQH,equal,0,102500.0,1060,1066,145,102500.0,102500.0,,,,above,1.5957974031123006
CU:5m:1:-1:28181:28187:1,CU,2026-04-14 11:05:00,4h,EQH,equal,0,96550.0,1164,1174,37,96550.0,96550.0,,,,below,4.3017147388244625
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,5m,current_internal_high,internal,0,100930.0,28191,28196,0,100930.0,100930.0,,,,above,0.07932573128408528
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,5m,current_internal_low,internal,0,100730.0,28187,28192,4,100730.0,100730.0,,,,below,0.11898859692612793
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,5m,current_swing_high,swing,0,99750.0,28045,28095,101,99750.0,99750.0,,,,below,1.0907288051561725
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,5m,current_swing_low,swing,0,98450.0,28074,28124,72,98450.0,98450.0,,,,below,2.379771938522558
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,5m,active_bear_internal_ob,internal,-1,100890.0,28191,28194,2,100850.0,100930.0,100850.0,100930.0,False,overlap,0.0
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,5m,active_bear_internal_ob,internal,-1,100940.0,28181,28187,9,100880.0,101000.0,100880.0,101000.0,False,above,0.02974714923153198
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,5m,active_bear_internal_ob,internal,-1,101595.0,26110,26116,2080,101540.0,101650.0,101540.0,101650.0,False,above,0.6841844323252355
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,68,99520.0,99670.0,99520.0,99670.0,False,below,1.1700545364402577
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,5m,EQL,equal,0,100940.0,25828,25839,2357,100940.0,100940.0,,,,above,0.08924144769459592
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,5m,EQL,equal,0,100700.0,23352,23359,4837,100700.0,100700.0,,,,below,0.1487357461576599
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,15m,current_internal_high,internal,0,101450.0,9389,9394,4,101450.0,101450.0,,,,above,0.5949429846306395
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,15m,current_internal_low,internal,0,100580.0,9382,9387,11,100580.0,100580.0,,,,below,0.2677243430837878
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,15m,current_swing_high,swing,0,97250.0,9158,9208,190,97250.0,97250.0,,,,below,3.5696579077838373
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,15m,current_swing_low,swing,0,95370.0,9203,9253,145,95370.0,95370.0,,,,below,5.433812592959841
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,693,101630.0,101760.0,101630.0,101760.0,False,above,0.7734258800198315
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,820,101840.0,102290.0,101840.0,102290.0,False,above,0.9816559246405553
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,9,100580.0,100820.0,100580.0,100820.0,False,below,0.02974714923153198
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,30,98650.0,98880.0,98650.0,98880.0,False,below,1.9533961328706
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,15m,EQH,equal,0,100860.0,8186,8195,1203,100860.0,100860.0,,,,above,0.00991571641051066
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,15m,EQH,equal,0,100620.0,8627,8637,761,100620.0,100620.0,,,,below,0.22806147744174518
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,1h,current_internal_high,internal,0,99750.0,2719,2724,9,99750.0,99750.0,,,,below,1.0907288051561725
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,1h,current_internal_low,internal,0,98450.0,2722,2727,6,98450.0,98450.0,,,,below,2.379771938522558
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,163,101980.0,101980.0,,,,above,1.1204759543877045
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,83,91500.0,91500.0,,,,below,9.271194843827466
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,157,101540.0,101980.0,101540.0,101980.0,False,above,0.6841844323252355
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,200,101600.0,101930.0,101600.0,101930.0,False,above,0.7436787307882995
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,6,98450.0,99030.0,98450.0,99030.0,False,below,1.80466038671294
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,1h,EQH,equal,0,101650.0,2265,2278,455,101650.0,101650.0,,,,above,0.7932573128408527
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,1h,EQL,equal,0,97550.0,2697,2708,25,97550.0,97550.0,,,,below,3.272186415468518
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,4h,current_internal_high,internal,0,98500.0,1198,1203,9,98500.0,98500.0,,,,below,2.330193356470005
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,4h,current_internal_low,internal,0,97370.0,1200,1205,7,97370.0,97370.0,,,,below,3.45066931085771
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,70,104520.0,104520.0,,,,above,3.639067922657412
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,8,91500.0,91500.0,,,,below,9.271194843827466
CU:5m:1:-1:28181:28187:2,CU,2026-04-14 13:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,112,103320.0,104520.0,103320.0,104520.0,False,above,2.449181953396133
