event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,5m,current_swing_high,swing,0,96240.0,27330,27380,16,96240.0,96240.0,,,,above,0.7643178724740864
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,5m,current_swing_low,swing,0,95210.0,27341,27391,5,95210.0,95210.0,,,,below,0.31410323526332323
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,59,95930.0,96240.0,95930.0,96240.0,False,above,0.43974452936865244
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,5m,active_bull_internal_ob,internal,1,95410.0,27377,27378,18,95350.0,95470.0,95350.0,95470.0,False,below,0.0418804313684431
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,5m,active_bull_internal_ob,internal,1,95395.0,27356,27361,35,95330.0,95460.0,95330.0,95460.0,False,below,0.05235053921055387
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,5m,EQH,equal,0,95680.0,27028,27038,358,95680.0,95680.0,,,,above,0.17799183331588317
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,5m,EQH,equal,0,95480.0,21805,21814,5582,95480.0,95480.0,,,,below,0.03141032352633232
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,15m,current_internal_high,internal,0,95710.0,9121,9126,5,95710.0,95710.0,,,,above,0.20940215684221547
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,15m,current_internal_low,internal,0,95350.0,9125,9130,1,95350.0,95350.0,,,,below,0.1675217254737724
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,15m,current_swing_high,swing,0,96550.0,9073,9123,8,96550.0,96550.0,,,,above,1.0888912155795205
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,15m,current_swing_low,swing,0,94680.0,9042,9092,39,94680.0,94680.0,,,,below,0.8690189508951942
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,253,96500.0,96670.0,96500.0,96670.0,False,above,1.0365406763689666
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,15m,active_bull_internal_ob,internal,1,95420.0,9125,9128,3,95350.0,95490.0,95350.0,95490.0,False,below,0.02094021568422155
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,129,94470.0,94810.0,94470.0,94810.0,False,below,0.7329075489477542
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,15m,EQL,equal,0,96030.0,7386,7393,1738,96030.0,96030.0,,,,above,0.5444456077897603
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,15m,EQL,equal,0,93510.0,7200,7208,1923,93510.0,93510.0,,,,below,2.094021568422155
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,1h,current_internal_high,internal,0,96550.0,2639,2644,10,96550.0,96550.0,,,,above,1.0888912155795205
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,1h,current_internal_low,internal,0,94800.0,2645,2650,4,94800.0,94800.0,,,,below,0.743377656789865
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,84,101980.0,101980.0,,,,above,6.77415977384567
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,4,91500.0,91500.0,,,,below,4.19851324468642
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,25,95530.0,96580.0,95530.0,96580.0,False,above,0.02094021568422155
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,79,100110.0,100530.0,100110.0,100530.0,False,above,4.816249607370956
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,545,91340.0,91730.0,91340.0,91730.0,False,below,3.957700764317872
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,1h,EQH,equal,0,101650.0,2265,2278,376,101650.0,101650.0,,,,above,6.428646215056015
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,1h,EQL,equal,0,93650.0,2102,2110,544,93650.0,93650.0,,,,below,1.947440058632604
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,4h,current_internal_high,internal,0,96550.0,1171,1176,1,96550.0,96550.0,,,,above,1.0888912155795205
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,4h,current_internal_low,internal,0,94680.0,1167,1172,5,94680.0,94680.0,,,,below,0.8690189508951942
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,35,104520.0,104520.0,,,,above,9.433567165741808
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,71,97920.0,97920.0,,,,above,2.5232959899486964
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,35,100040.0,100530.0,100040.0,100530.0,False,above,4.74295885247618
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,13,93050.0,94190.0,93050.0,94190.0,False,below,1.3820542351586222
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,273,90710.0,91610.0,90710.0,91610.0,False,below,4.083342058423202
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,4h,EQH,equal,0,96550.0,1164,1174,3,96550.0,96550.0,,,,above,1.0888912155795205
CU:5m:1:1:27356:27361:3,CU,2026-03-31 10:50:00,4h,EQL,equal,0,90750.0,896,912,265,90750.0,90750.0,,,,below,4.983771332844729
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,5m,current_internal_high,internal,0,96000.0,27386,27391,8,96000.0,96000.0,,,,above,0.48147372828134816
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,5m,current_internal_low,internal,0,95400.0,27369,27374,25,95400.0,95400.0,,,,below,0.1465354825204103
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,5m,current_swing_high,swing,0,96240.0,27330,27380,19,96240.0,96240.0,,,,above,0.7326774126020514
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,5m,current_swing_low,swing,0,95210.0,27341,27391,8,95210.0,95210.0,,,,below,0.3454050659409671
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,62,95930.0,96240.0,95930.0,96240.0,False,above,0.40820598702114297
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,5m,active_bull_internal_ob,internal,1,95410.0,27377,27378,21,95350.0,95470.0,95350.0,95470.0,False,below,0.07326774126020515
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,5m,active_bull_internal_ob,internal,1,95395.0,27356,27361,38,95330.0,95460.0,95330.0,95460.0,False,below,0.08373456144023446
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,5m,EQH,equal,0,95680.0,27028,27038,361,95680.0,95680.0,,,,above,0.1465354825204103
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,5m,EQH,equal,0,95480.0,21805,21814,5585,95480.0,95480.0,,,,below,0.06280092108017585
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,15m,current_internal_high,internal,0,95710.0,9121,9126,6,95710.0,95710.0,,,,above,0.1779359430604982
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,15m,current_internal_low,internal,0,95350.0,9125,9130,2,95350.0,95350.0,,,,below,0.19886958342055683
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,15m,current_swing_high,swing,0,96550.0,9073,9123,9,96550.0,96550.0,,,,above,1.05714883818296
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,15m,current_swing_low,swing,0,94680.0,9042,9092,40,94680.0,94680.0,,,,below,0.9001465354825204
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,254,96500.0,96670.0,96500.0,96670.0,False,above,1.0048147372828136
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,15m,active_bull_internal_ob,internal,1,95420.0,9125,9128,4,95350.0,95490.0,95350.0,95490.0,False,below,0.052334100900146535
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,130,94470.0,94810.0,94470.0,94810.0,False,below,0.7640778731421394
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,15m,EQL,equal,0,96030.0,7386,7393,1739,96030.0,96030.0,,,,above,0.5128741888214361
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,15m,EQL,equal,0,93510.0,7200,7208,1924,93510.0,93510.0,,,,below,2.124764496545949
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,1h,current_internal_high,internal,0,96240.0,2650,2655,0,96240.0,96240.0,,,,above,0.7326774126020514
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,1h,current_internal_low,internal,0,94800.0,2645,2650,5,94800.0,94800.0,,,,below,0.7745446933221687
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,85,101980.0,101980.0,,,,above,6.740632195938874
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,5,91500.0,91500.0,,,,below,4.22859535273184
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,26,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,80,100110.0,100530.0,100110.0,100530.0,False,above,4.783336822273394
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,106,100790.0,101250.0,100790.0,101250.0,False,above,5.495080594515386
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,546,91340.0,91730.0,91340.0,91730.0,False,below,3.987858488591166
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,1h,EQH,equal,0,101650.0,2265,2278,377,101650.0,101650.0,,,,above,6.395227129997906
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,1h,EQL,equal,0,93650.0,2102,2110,545,93650.0,93650.0,,,,below,1.9782290140255392
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,4h,current_internal_high,internal,0,96550.0,1171,1176,1,96550.0,96550.0,,,,above,1.05714883818296
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,4h,current_internal_low,internal,0,94680.0,1167,1172,5,94680.0,94680.0,,,,below,0.9001465354825204
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,35,104520.0,104520.0,,,,above,9.399204521666318
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,71,97920.0,97920.0,,,,above,2.491103202846975
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,35,100040.0,100530.0,100040.0,100530.0,False,above,4.710069081013188
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,13,93050.0,94190.0,93050.0,94190.0,False,below,1.4130207243039565
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,273,90710.0,91610.0,90710.0,91610.0,False,below,4.113460330751518
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,4h,EQH,equal,0,96550.0,1164,1174,3,96550.0,96550.0,,,,above,1.05714883818296
CU:5m:1:1:27356:27361:4,CU,2026-03-31 11:05:00,4h,EQL,equal,0,90750.0,896,912,265,90750.0,90750.0,,,,below,5.0136068662340385
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,5m,current_internal_high,internal,0,96000.0,27386,27391,11,96000.0,96000.0,,,,above,0.5446166736489317
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,5m,current_internal_low,internal,0,95400.0,27369,27374,28,95400.0,95400.0,,,,below,0.0837871805613741
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,5m,current_swing_high,swing,0,96240.0,27330,27380,22,96240.0,96240.0,,,,above,0.7959782153330541
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,5m,current_swing_low,swing,0,95210.0,27341,27391,11,95210.0,95210.0,,,,below,0.28278173439463766
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,5m,EQH,equal,0,95480.0,21805,21814,5588,95480.0,95480.0,,,,overlap,0.0
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,65,95930.0,96240.0,95930.0,96240.0,False,above,0.47130289065772935
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,5m,active_bull_internal_ob,internal,1,95410.0,27377,27378,24,95350.0,95470.0,95350.0,95470.0,False,below,0.010473397570171763
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,5m,active_bull_internal_ob,internal,1,95395.0,27356,27361,41,95330.0,95460.0,95330.0,95460.0,False,below,0.020946795140343526
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,5m,EQH,equal,0,95680.0,27028,27038,364,95680.0,95680.0,,,,above,0.20946795140343527
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,5m,EQL,equal,0,95100.0,21807,21817,5585,95100.0,95100.0,,,,below,0.39798910766652706
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,15m,current_internal_high,internal,0,96000.0,9128,9133,0,96000.0,96000.0,,,,above,0.5446166736489317
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,15m,current_internal_low,internal,0,95350.0,9125,9130,3,95350.0,95350.0,,,,below,0.13615416841223293
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,15m,current_swing_high,swing,0,96550.0,9073,9123,10,96550.0,96550.0,,,,above,1.1206535400083788
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,15m,current_swing_low,swing,0,94680.0,9042,9092,41,94680.0,94680.0,,,,below,0.8378718056137411
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,15m,active_bull_internal_ob,internal,1,95420.0,9125,9128,5,95350.0,95490.0,95350.0,95490.0,False,overlap,0.0
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,255,96500.0,96670.0,96500.0,96670.0,False,above,1.06828655215752
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,131,94470.0,94810.0,94470.0,94810.0,False,below,0.7017176372015081
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,15m,EQL,equal,0,96030.0,7386,7393,1740,96030.0,96030.0,,,,above,0.5760368663594471
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,15m,EQL,equal,0,93510.0,7200,7208,1925,93510.0,93510.0,,,,below,2.0632593213238377
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,1h,current_internal_high,internal,0,96240.0,2650,2655,0,96240.0,96240.0,,,,above,0.7959782153330541
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,1h,current_internal_low,internal,0,94800.0,2645,2650,5,94800.0,94800.0,,,,below,0.7121910347716799
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,85,101980.0,101980.0,,,,above,6.807708420611647
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,5,91500.0,91500.0,,,,below,4.168412232928362
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,26,95530.0,96580.0,95530.0,96580.0,False,above,0.05236698785085882
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,80,100110.0,100530.0,100110.0,100530.0,False,above,4.849183074989527
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,546,91340.0,91730.0,91340.0,91730.0,False,below,3.927524088814412
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,1h,EQH,equal,0,101650.0,2265,2278,377,101650.0,101650.0,,,,above,6.462086300795979
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,1h,EQL,equal,0,93650.0,2102,2110,545,93650.0,93650.0,,,,below,1.9166317553414327
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,4h,current_internal_high,internal,0,96550.0,1171,1176,1,96550.0,96550.0,,,,above,1.1206535400083788
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,4h,current_internal_low,internal,0,94680.0,1167,1172,5,94680.0,94680.0,,,,below,0.8378718056137411
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,35,104520.0,104520.0,,,,above,9.467951403435276
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,4h,current_swing_low,swing,0,97920.0,1056,1106,71,97920.0,97920.0,,,,above,2.5555090071219104
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,35,100040.0,100530.0,100040.0,100530.0,False,above,4.775869291998324
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,13,93050.0,94190.0,93050.0,94190.0,False,below,1.3510682865521575
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,273,90710.0,91610.0,90710.0,91610.0,False,below,4.053204859656472
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,4h,EQH,equal,0,96550.0,1164,1174,3,96550.0,96550.0,,,,above,1.1206535400083788
CU:5m:1:1:27356:27361:5,CU,2026-03-31 11:20:00,4h,EQL,equal,0,90750.0,896,912,265,90750.0,90750.0,,,,below,4.953917050691245
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,5m,current_internal_high,internal,0,95510.0,27368,27373,6,95510.0,95510.0,,,,below,0.06278120749189076
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,5m,current_internal_low,internal,0,95400.0,27369,27374,5,95400.0,95400.0,,,,below,0.1778800878936905
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,5m,current_swing_high,swing,0,96550.0,27220,27270,109,96550.0,96550.0,,,,above,1.0254263890342157
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,5m,current_swing_low,swing,0,94800.0,27285,27335,44,94800.0,94800.0,,,,below,0.8056921628125981
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,42,95930.0,96240.0,95930.0,96240.0,False,above,0.3766872449513446
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,256,96290.0,96580.0,96290.0,96580.0,False,above,0.7533744899026892
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,5m,active_bull_internal_ob,internal,1,95410.0,27377,27378,1,95350.0,95470.0,95350.0,95470.0,False,below,0.10463534581981794
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,5m,active_bull_internal_ob,internal,1,95395.0,27356,27361,18,95330.0,95460.0,95330.0,95460.0,False,below,0.11509888040179973
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,5m,EQH,equal,0,95680.0,27028,27038,341,95680.0,95680.0,,,,above,0.11509888040179973
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,5m,EQH,equal,0,95480.0,21805,21814,5565,95480.0,95480.0,,,,below,0.09417181123783615
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,15m,current_internal_high,internal,0,96240.0,9110,9115,10,96240.0,96240.0,,,,above,0.7010568169927802
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,15m,current_internal_low,internal,0,95210.0,9113,9118,7,95210.0,95210.0,,,,below,0.3766872449513446
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,15m,current_swing_high,swing,0,96550.0,9073,9123,2,96550.0,96550.0,,,,above,1.0254263890342157
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,15m,current_swing_low,swing,0,94680.0,9042,9092,33,94680.0,94680.0,,,,below,0.9312545777963797
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,247,96500.0,96670.0,96500.0,96670.0,False,above,0.9731087161243068
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,123,94470.0,94810.0,94470.0,94810.0,False,below,0.7952286282306162
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,15m,EQL,equal,0,96030.0,7386,7393,1732,96030.0,96030.0,,,,above,0.48132259077116246
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,15m,EQL,equal,0,93510.0,7200,7208,1917,93510.0,93510.0,,,,below,2.1554881238882495
CU:5m:1:1:27377:27378:1,CU,2026-03-31 09:10:00,1h,current_internal_high,internal,0,96550.0,2639,2644,9,96550.0,96550.0,,,,above,1.0254263890342157
