event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:8228:8239:5,CU,2026-02-10 21:45:00,4h,current_internal_low,internal,0,97920.0,1056,1061,4,97920.0,97920.0,,,,below,3.801945181255526
CU:15m:1:1:8228:8239:5,CU,2026-02-10 21:45:00,4h,current_swing_high,swing,0,89270.0,780,830,235,89270.0,89270.0,,,,below,12.299832989488161
CU:15m:1:1:8228:8239:5,CU,2026-02-10 21:45:00,4h,current_swing_low,swing,0,84950.0,796,846,219,84950.0,84950.0,,,,below,16.54386481972689
CU:15m:1:1:8228:8239:5,CU,2026-02-10 21:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,25,108820.0,110940.0,110940.0,108820.0,True,above,6.906375871893113
CU:15m:1:1:8228:8239:5,CU,2026-02-10 21:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,101,96030.0,96380.0,96030.0,96380.0,False,below,5.31486393555359
CU:15m:1:1:8228:8239:5,CU,2026-02-10 21:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,137,91960.0,93020.0,91960.0,93020.0,False,below,8.615777581294823
CU:15m:1:1:8228:8239:5,CU,2026-02-10 21:45:00,4h,EQL,equal,0,90750.0,896,912,153,90750.0,90750.0,,,,below,10.84585912172119
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,5m,current_internal_high,internal,0,102100.0,24789,24794,0,102100.0,102100.0,,,,above,0.3341194968553459
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,5m,current_internal_low,internal,0,101670.0,24782,24787,7,101670.0,101670.0,,,,below,0.0884433962264151
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,5m,current_swing_high,swing,0,102500.0,24728,24778,16,102500.0,102500.0,,,,above,0.7272012578616353
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,5m,current_swing_low,swing,0,101280.0,24686,24736,58,101280.0,101280.0,,,,below,0.4716981132075472
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,5m,active_bear_internal_ob,internal,-1,102280.0,24743,24751,43,102220.0,102340.0,102220.0,102340.0,False,above,0.4520440251572327
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,5m,active_bear_internal_ob,internal,-1,102440.0,24728,24729,65,102380.0,102500.0,102380.0,102500.0,False,above,0.6092767295597484
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,5m,active_bull_internal_ob,internal,1,101325.0,24629,24636,158,101250.0,101400.0,101250.0,101400.0,False,below,0.3537735849056604
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,5m,EQL,equal,0,101830.0,24730,24737,57,101830.0,101830.0,,,,above,0.06878930817610063
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,5m,EQH,equal,0,101630.0,22711,22719,2075,101630.0,101630.0,,,,below,0.127751572327044
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,15m,current_internal_high,internal,0,101990.0,8253,8258,6,101990.0,101990.0,,,,above,0.22602201257861634
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,15m,current_internal_low,internal,0,101500.0,8255,8260,4,101500.0,101500.0,,,,below,0.255503144654088
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,15m,current_swing_high,swing,0,102550.0,8212,8262,2,102550.0,102550.0,,,,above,0.7763364779874213
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,15m,current_swing_low,swing,0,97920.0,8182,8232,32,97920.0,97920.0,,,,below,3.7735849056603774
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,1,101500.0,101760.0,101500.0,101760.0,False,overlap,0.0
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,15m,active_bear_internal_ob,internal,-1,102225.0,8247,8250,14,102110.0,102340.0,102110.0,102340.0,False,above,0.34394654088050314
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,15m,active_bull_internal_ob,internal,1,101480.0,8228,8239,25,101280.0,101680.0,101280.0,101680.0,False,below,0.07861635220125787
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,15m,active_bull_internal_ob,internal,1,101315.0,8207,8212,52,101170.0,101460.0,101170.0,101460.0,False,below,0.294811320754717
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,15m,EQL,equal,0,102100.0,7614,7628,636,102100.0,102100.0,,,,above,0.3341194968553459
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,15m,EQL,equal,0,101640.0,7937,7945,319,101640.0,101640.0,,,,below,0.1179245283018868
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,1h,current_internal_high,internal,0,102500.0,2396,2401,1,102500.0,102500.0,,,,above,0.7272012578616353
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,1h,current_internal_low,internal,0,101280.0,2393,2398,4,101280.0,101280.0,,,,below,0.4716981132075472
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,1h,current_swing_high,swing,0,114140.0,2331,2381,21,114140.0,114140.0,,,,above,12.165880503144653
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,1h,current_swing_low,swing,0,99210.0,2269,2319,83,99210.0,99210.0,,,,below,2.5058962264150946
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,59,112040.0,114140.0,114140.0,112040.0,True,above,10.102201257861635
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,56,112040.0,114140.0,114140.0,112040.0,True,above,10.102201257861635
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,230,96010.0,96480.0,96010.0,96480.0,False,below,5.188679245283019
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,1h,EQH,equal,0,102500.0,2388,2399,3,102500.0,102500.0,,,,above,0.7272012578616353
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,1h,EQH,equal,0,101650.0,2265,2278,124,101650.0,101650.0,,,,below,0.10809748427672956
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,4h,current_internal_high,internal,0,102550.0,1060,1065,0,102550.0,102550.0,,,,above,0.7763364779874213
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,4h,current_internal_low,internal,0,97920.0,1056,1061,4,97920.0,97920.0,,,,below,3.7735849056603774
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,4h,current_swing_high,swing,0,89270.0,780,830,235,89270.0,89270.0,,,,below,12.273977987421384
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,4h,current_swing_low,swing,0,84950.0,796,846,219,84950.0,84950.0,,,,below,16.519261006289305
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,25,108820.0,110940.0,110940.0,108820.0,True,above,6.937893081761007
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,101,96030.0,96380.0,96030.0,96380.0,False,below,5.286949685534592
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,137,91960.0,93020.0,91960.0,93020.0,False,below,8.588836477987421
CU:15m:1:1:8228:8239:6,CU,2026-02-10 22:45:00,4h,EQL,equal,0,90750.0,896,912,153,90750.0,90750.0,,,,below,10.819575471698114
CU:15m:1:1:8228:8239:7,CU,2026-02-10 23:45:00,5m,current_internal_high,internal,0,102100.0,24789,24794,12,102100.0,102100.0,,,,above,0.38344312260348046
CU:15m:1:1:8228:8239:7,CU,2026-02-10 23:45:00,5m,current_internal_low,internal,0,101560.0,24795,24800,6,101560.0,101560.0,,,,below,0.14747812407826172
CU:15m:1:1:8228:8239:7,CU,2026-02-10 23:45:00,5m,current_swing_high,swing,0,102500.0,24728,24778,28,102500.0,102500.0,,,,above,0.7767181201455117
CU:15m:1:1:8228:8239:7,CU,2026-02-10 23:45:00,5m,current_swing_low,swing,0,101400.0,24756,24806,0,101400.0,101400.0,,,,below,0.3047881230950742
