event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5592:5593:1,CU,2025-10-11 00:10:00,4h,current_swing_low,swing,0,77950.0,549,599,129,77950.0,77950.0,,,,below,6.242482559538129
CU:15m:1:1:5592:5593:1,CU,2025-10-11 00:10:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,10,81650.0,82270.0,81650.0,82270.0,False,below,1.0464277122925187
CU:15m:1:1:5592:5593:1,CU,2025-10-11 00:10:00,4h,EQL,equal,0,80190.0,187,203,525,80190.0,80190.0,,,,below,3.548231898003368
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,5m,current_internal_high,internal,0,86550.0,17817,17822,17,86550.0,86550.0,,,,below,1.0291595197255576
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,5m,current_internal_low,internal,0,86340.0,17819,17824,15,86340.0,86340.0,,,,below,1.2692967409948541
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,5m,current_swing_high,swing,0,85730.0,17669,17719,120,85730.0,85730.0,,,,below,1.9668381932532877
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,5m,current_swing_low,swing,0,85160.0,17682,17732,107,85160.0,85160.0,,,,below,2.618639222412807
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,15,86340.0,86450.0,86340.0,86450.0,False,below,1.1435105774728416
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,5m,EQH,equal,0,86790.0,17049,17058,781,86790.0,86790.0,,,,below,0.7547169811320755
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,15m,current_internal_high,internal,0,86890.0,5928,5933,12,86890.0,86890.0,,,,below,0.6403659233847914
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,15m,current_internal_low,internal,0,86250.0,5937,5942,3,86250.0,86250.0,,,,below,1.3722126929674099
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,15m,current_swing_high,swing,0,85980.0,5815,5865,80,85980.0,85980.0,,,,below,1.6809605488850772
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,15m,current_swing_low,swing,0,84500.0,5863,5913,32,84500.0,84500.0,,,,below,3.3733562035448825
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,322,87300.0,87510.0,87300.0,87510.0,False,overlap,0.0
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,1,86250.0,86610.0,86250.0,86610.0,False,below,0.960548885077187
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,15m,EQL,equal,0,84980.0,5732,5738,207,84980.0,84980.0,,,,below,2.8244711263579187
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,1h,current_internal_high,internal,0,85730.0,1713,1718,11,85730.0,85730.0,,,,below,1.9668381932532877
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,1h,current_internal_low,internal,0,85160.0,1714,1719,10,85160.0,85160.0,,,,below,2.618639222412807
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,1h,current_swing_high,swing,0,85990.0,1667,1717,12,85990.0,85990.0,,,,below,1.669525443110349
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,1h,current_swing_low,swing,0,83890.0,1659,1709,20,83890.0,83890.0,,,,below,4.070897655803316
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,8,85110.0,85730.0,85110.0,85730.0,False,below,1.9668381932532877
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,1h,EQH,equal,0,80010.0,1186,1197,532,80010.0,80010.0,,,,below,8.507718696397943
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,4h,current_internal_high,internal,0,85980.0,750,755,11,85980.0,85980.0,,,,below,1.6809605488850772
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,4h,current_internal_low,internal,0,84500.0,756,761,5,84500.0,84500.0,,,,below,3.3733562035448825
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,4h,current_swing_high,swing,0,80130.0,522,572,194,80130.0,80130.0,,,,below,8.370497427101201
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,4h,current_swing_low,swing,0,77950.0,549,599,167,77950.0,77950.0,,,,below,10.863350485991996
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,3,84760.0,85080.0,84760.0,85080.0,False,below,2.710120068610635
CU:15m:1:-1:5616:5623:1,CU,2025-10-24 14:25:00,4h,EQL,equal,0,80190.0,187,203,563,80190.0,80190.0,,,,below,8.30188679245283
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,5m,current_internal_high,internal,0,86430.0,17013,17018,2,86430.0,86430.0,,,,below,0.03469812630117974
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,5m,current_internal_low,internal,0,84690.0,16999,17004,16,84690.0,84690.0,,,,below,2.0471894517696043
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,5m,current_swing_high,swing,0,88090.0,16828,16878,142,88090.0,88090.0,,,,above,1.8852648623640988
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,5m,current_swing_low,swing,0,82700.0,16954,17004,16,82700.0,82700.0,,,,below,4.34883182974786
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,5m,active_bear_internal_ob,internal,-1,86580.0,16933,16940,80,86540.0,86620.0,86540.0,86620.0,False,above,0.09252833680314597
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,125,86820.0,86940.0,86820.0,86940.0,False,above,0.4163775156141568
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,5m,active_bear_internal_ob,internal,-1,87390.0,16861,16867,153,87360.0,87420.0,87360.0,87420.0,False,above,1.040943789035392
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,5m,active_bull_internal_ob,internal,1,86130.0,17016,17020,0,85970.0,86290.0,85970.0,86290.0,False,below,0.19662271570668519
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,5m,active_bull_internal_ob,internal,1,84735.0,16999,17005,15,84690.0,84780.0,84690.0,84780.0,False,below,1.9430950728660652
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,5m,EQL,equal,0,85870.0,16900,16911,109,85870.0,85870.0,,,,below,0.6823964839232015
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,15m,current_internal_high,internal,0,85170.0,5658,5663,9,85170.0,85170.0,,,,below,1.4920194309507286
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,15m,current_internal_low,internal,0,84440.0,5664,5669,3,84440.0,84440.0,,,,below,2.3363405042794354
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,15m,current_swing_high,swing,0,88090.0,5609,5659,13,88090.0,88090.0,,,,above,1.8852648623640988
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,15m,current_swing_low,swing,0,81650.0,5533,5583,89,81650.0,81650.0,,,,below,5.563266250289152
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,15m,active_bear_internal_ob,internal,-1,86620.0,5641,5648,24,86470.0,86770.0,86470.0,86770.0,False,above,0.011566042100393246
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,49,87300.0,87510.0,87300.0,87510.0,False,above,0.9715475364330326
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,15m,active_bull_internal_ob,internal,1,84705.0,5663,5670,2,84600.0,84810.0,84600.0,84810.0,False,below,1.9083969465648856
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,15m,EQH,equal,0,82630.0,5521,5533,139,82630.0,82630.0,,,,below,4.429794124450613
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,1h,current_internal_high,internal,0,88090.0,1632,1637,12,88090.0,88090.0,,,,above,1.8852648623640988
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,1h,current_internal_low,internal,0,82700.0,1644,1649,0,82700.0,82700.0,,,,below,4.34883182974786
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,1h,current_swing_high,swing,0,81530.0,1530,1580,69,81530.0,81530.0,,,,below,5.702058755493869
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,1h,current_swing_low,swing,0,79500.0,1554,1604,45,79500.0,79500.0,,,,below,8.0499653018737
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,31,81680.0,81940.0,81680.0,81940.0,False,below,5.227851029377747
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,1h,EQH,equal,0,80010.0,1186,1197,452,80010.0,80010.0,,,,below,7.460097154753644
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,4h,current_internal_high,internal,0,88090.0,724,729,2,88090.0,88090.0,,,,above,1.8852648623640988
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,4h,current_internal_low,internal,0,81650.0,714,719,12,81650.0,81650.0,,,,below,5.563266250289152
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,4h,current_swing_high,swing,0,80130.0,522,572,159,80130.0,80130.0,,,,below,7.321304649548924
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,4h,current_swing_low,swing,0,77950.0,549,599,132,77950.0,77950.0,,,,below,9.842701827434652
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,13,81650.0,82270.0,81650.0,82270.0,False,below,4.84617164006477
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,25,79820.0,80130.0,79820.0,80130.0,False,below,7.321304649548924
CU:15m:1:-1:5641:5648:1,CU,2025-10-13 21:55:00,4h,EQL,equal,0,80190.0,187,203,528,80190.0,80190.0,,,,below,7.251908396946565
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,5m,current_internal_high,internal,0,86550.0,17021,17026,2,86550.0,86550.0,,,,above,0.0693721817551162
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,5m,current_internal_low,internal,0,85970.0,17016,17021,7,85970.0,85970.0,,,,below,0.6012255752110071
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,5m,current_swing_high,swing,0,88090.0,16828,16878,150,88090.0,88090.0,,,,above,1.8499248468030984
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,5m,current_swing_low,swing,0,82700.0,16954,17004,24,82700.0,82700.0,,,,below,4.38200948086484
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,5m,active_bear_internal_ob,internal,-1,86580.0,16933,16940,88,86540.0,86620.0,86540.0,86620.0,False,above,0.057810151462596826
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,133,86820.0,86940.0,86820.0,86940.0,False,above,0.3815469996531391
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,5m,active_bull_internal_ob,internal,1,86130.0,17016,17020,8,85970.0,86290.0,85970.0,86290.0,False,below,0.2312406058503873
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,5m,active_bull_internal_ob,internal,1,84735.0,16999,17005,23,84690.0,84780.0,84690.0,84780.0,False,below,1.9771071800208115
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,5m,EQL,equal,0,85870.0,16900,16911,117,85870.0,85870.0,,,,below,0.7168458781362007
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,15m,current_internal_high,internal,0,85170.0,5658,5663,12,85170.0,85170.0,,,,below,1.5261879986125564
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,15m,current_internal_low,internal,0,84440.0,5664,5669,6,84440.0,84440.0,,,,below,2.37021620996647
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,15m,current_swing_high,swing,0,88090.0,5609,5659,16,88090.0,88090.0,,,,above,1.8499248468030984
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,15m,current_swing_low,swing,0,81650.0,5533,5583,92,81650.0,81650.0,,,,below,5.596022661579373
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,15m,active_bear_internal_ob,internal,-1,86620.0,5641,5648,27,86470.0,86770.0,86470.0,86770.0,False,overlap,0.0
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,52,87300.0,87510.0,87300.0,87510.0,False,above,0.9365244536940687
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,15m,active_bull_internal_ob,internal,1,84705.0,5663,5670,5,84600.0,84810.0,84600.0,84810.0,False,below,1.9424210891432536
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,15m,EQH,equal,0,82630.0,5521,5533,142,82630.0,82630.0,,,,below,4.462943692912475
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,1h,current_internal_high,internal,0,88090.0,1632,1637,13,88090.0,88090.0,,,,above,1.8499248468030984
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,1h,current_internal_low,internal,0,82700.0,1644,1649,1,82700.0,82700.0,,,,below,4.38200948086484
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,1h,current_swing_high,swing,0,81530.0,1530,1580,70,81530.0,81530.0,,,,below,5.734767025089606
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,1h,current_swing_low,swing,0,79500.0,1554,1604,46,79500.0,79500.0,,,,below,8.081859174471036
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,32,81680.0,81940.0,81680.0,81940.0,False,below,5.260723783096312
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,1h,EQH,equal,0,80010.0,1186,1197,453,80010.0,80010.0,,,,below,7.492195629552549
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,4h,current_internal_high,internal,0,88090.0,724,729,2,88090.0,88090.0,,,,above,1.8499248468030984
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,4h,current_internal_low,internal,0,81650.0,714,719,12,81650.0,81650.0,,,,below,5.596022661579373
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,4h,current_swing_high,swing,0,80130.0,522,572,159,80130.0,80130.0,,,,below,7.353451266042317
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,4h,current_swing_low,swing,0,77950.0,549,599,132,77950.0,77950.0,,,,below,9.87397386981154
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,13,81650.0,82270.0,81650.0,82270.0,False,below,4.879176783443173
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,25,79820.0,80130.0,79820.0,80130.0,False,below,7.353451266042317
CU:15m:1:-1:5641:5648:2,CU,2025-10-13 22:35:00,4h,EQL,equal,0,80190.0,187,203,528,80190.0,80190.0,,,,below,7.284079084287201
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,5m,current_internal_high,internal,0,86750.0,17031,17036,5,86750.0,86750.0,,,,above,0.3702418141848895
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,5m,current_internal_low,internal,0,86330.0,17035,17040,1,86330.0,86330.0,,,,below,0.11570056693277796
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,5m,current_swing_high,swing,0,88090.0,16828,16878,163,88090.0,88090.0,,,,above,1.9206294110841144
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,5m,current_swing_low,swing,0,82700.0,16954,17004,37,82700.0,82700.0,,,,below,4.315631146592618
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,146,86820.0,86940.0,86820.0,86940.0,False,above,0.4512322110378341
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,5m,active_bear_internal_ob,internal,-1,87390.0,16861,16867,174,87360.0,87420.0,87360.0,87420.0,False,above,1.076015272474835
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,5m,active_bull_internal_ob,internal,1,86290.0,17027,17030,11,86200.0,86380.0,86200.0,86380.0,False,below,0.05785028346638898
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,5m,active_bull_internal_ob,internal,1,86130.0,17016,17020,21,85970.0,86290.0,85970.0,86290.0,False,below,0.16198079370588916
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,5m,EQL,equal,0,85870.0,16900,16911,130,85870.0,85870.0,,,,below,0.6479231748235567
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,15m,current_internal_high,internal,0,85170.0,5658,5663,16,85170.0,85170.0,,,,below,1.4578271433530026
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,15m,current_internal_low,internal,0,84440.0,5664,5669,10,84440.0,84440.0,,,,below,2.3024412819622815
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,15m,current_swing_high,swing,0,88090.0,5609,5659,20,88090.0,88090.0,,,,above,1.9206294110841144
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,15m,current_swing_low,swing,0,81650.0,5533,5583,96,81650.0,81650.0,,,,below,5.530487099386787
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,15m,active_bear_internal_ob,internal,-1,86620.0,5641,5648,31,86470.0,86770.0,86470.0,86770.0,False,above,0.04628022677311119
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,56,87300.0,87510.0,87300.0,87510.0,False,above,1.0065949323151684
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,15m,active_bull_internal_ob,internal,1,84705.0,5663,5670,9,84600.0,84810.0,84600.0,84810.0,False,below,1.8743491843110032
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,15m,EQH,equal,0,82630.0,5521,5533,146,82630.0,82630.0,,,,below,4.396621543445563
CU:15m:1:-1:5641:5648:3,CU,2025-10-13 23:40:00,1h,current_internal_high,internal,0,88090.0,1632,1637,14,88090.0,88090.0,,,,above,1.9206294110841144
