event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:2323:2352:1,CU,2025-03-06 09:20:00,15m,current_swing_low,swing,0,76630.0,1091,1141,52,76630.0,76630.0,,,,below,2.032728202505753
CU:5m:0:-1:2323:2352:1,CU,2025-03-06 09:20:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,0,77640.0,77770.0,77640.0,77770.0,False,below,0.5753004346714395
CU:5m:0:-1:2323:2352:1,CU,2025-03-06 09:20:00,15m,EQH,equal,0,77730.0,728,743,450,77730.0,77730.0,,,,below,0.6264382510866786
CU:5m:0:-1:2323:2352:1,CU,2025-03-06 09:20:00,1h,current_internal_high,internal,0,77420.0,325,330,16,77420.0,77420.0,,,,below,1.0227563283047814
CU:5m:0:-1:2323:2352:1,CU,2025-03-06 09:20:00,1h,current_internal_low,internal,0,76660.0,336,341,5,76660.0,76660.0,,,,below,1.9943748401943235
CU:5m:0:-1:2323:2352:1,CU,2025-03-06 09:20:00,1h,current_swing_high,swing,0,77750.0,262,312,34,77750.0,77750.0,,,,below,0.600869342879059
CU:5m:0:-1:2323:2352:1,CU,2025-03-06 09:20:00,1h,current_swing_low,swing,0,76550.0,292,342,4,76550.0,76550.0,,,,below,2.135003835336231
CU:5m:0:-1:2323:2352:1,CU,2025-03-06 09:20:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,1,76550.0,77030.0,76550.0,77030.0,False,below,1.5213500383533622
CU:5m:0:-1:2323:2352:1,CU,2025-03-06 09:20:00,1h,EQH,equal,0,77730.0,212,219,127,77730.0,77730.0,,,,below,0.6264382510866786
CU:5m:0:-1:2323:2352:1,CU,2025-03-06 09:20:00,4h,current_internal_high,internal,0,77420.0,144,149,4,77420.0,77420.0,,,,below,1.0227563283047814
CU:5m:0:-1:2323:2352:1,CU,2025-03-06 09:20:00,4h,current_internal_low,internal,0,76660.0,148,153,0,76660.0,76660.0,,,,below,1.9943748401943235
CU:5m:0:-1:2323:2352:1,CU,2025-03-06 09:20:00,4h,current_swing_high,swing,0,78530.0,100,150,3,78530.0,78530.0,,,,above,0.39631807721810275
CU:5m:0:-1:2323:2352:1,CU,2025-03-06 09:20:00,4h,current_swing_low,swing,0,72780.0,2,52,101,72780.0,72780.0,,,,below,6.954743032472513
CU:5m:0:-1:2323:2352:1,CU,2025-03-06 09:20:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,2,76660.0,77090.0,76660.0,77090.0,False,below,1.4446433137305037
CU:5m:0:-1:2323:2352:1,CU,2025-03-06 09:20:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,55,76530.0,76850.0,76530.0,76850.0,False,below,1.751470212221938
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,5m,current_internal_high,internal,0,77240.0,2367,2372,5,77240.0,77240.0,,,,below,0.025886616619207874
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,5m,current_internal_low,internal,0,77070.0,2370,2375,2,77070.0,77070.0,,,,below,0.24592285788247475
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,5m,current_swing_high,swing,0,78530.0,2322,2372,5,78530.0,78530.0,,,,above,1.6438001553196995
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,5m,current_swing_low,swing,0,77130.0,2247,2297,80,77130.0,77130.0,,,,below,0.16826300802485114
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,29,77830.0,77910.0,77830.0,77910.0,False,above,0.7377685736474243
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,5m,active_bear_internal_ob,internal,-1,78275.0,2323,2333,44,78210.0,78340.0,78210.0,78340.0,False,above,1.2296142894123738
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,5m,active_bear_swing_ob,swing,-1,78275.0,2323,2352,25,78210.0,78340.0,78210.0,78340.0,False,above,1.2296142894123738
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,5m,active_bull_internal_ob,internal,1,77145.0,2370,2373,4,77070.0,77220.0,77070.0,77220.0,False,below,0.05177323323841575
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,5m,EQL,equal,0,78070.0,2303,2310,67,78070.0,78070.0,,,,above,1.0484079730779188
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,5m,EQH,equal,0,77250.0,1924,1935,442,77250.0,77250.0,,,,below,0.012943308309603937
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,15m,current_internal_high,internal,0,78330.0,766,771,20,78330.0,78330.0,,,,above,1.384933989127621
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,15m,current_internal_low,internal,0,76980.0,784,789,2,76980.0,76980.0,,,,below,0.36241263266891016
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,15m,current_swing_high,swing,0,77950.0,627,677,114,77950.0,77950.0,,,,above,0.8930882733626714
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,15m,current_swing_low,swing,0,76530.0,681,731,60,76530.0,76530.0,,,,below,0.9448615066010873
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,79,76790.0,76990.0,76790.0,76990.0,False,below,0.3494693243593062
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,26,76550.0,76660.0,76550.0,76660.0,False,below,0.7765984985762361
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,15m,EQH,equal,0,77730.0,728,743,48,77730.0,77730.0,,,,above,0.6083354905513849
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,15m,EQH,equal,0,76550.0,582,589,202,76550.0,76550.0,,,,below,0.9189748899818794
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,1h,current_internal_high,internal,0,77650.0,193,198,31,77650.0,77650.0,,,,above,0.5047890240745535
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,1h,current_internal_low,internal,0,76530.0,199,204,25,76530.0,76530.0,,,,below,0.9448615066010873
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,1h,current_swing_high,swing,0,76650.0,103,153,76,76650.0,76650.0,,,,below,0.78954180688584
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,1h,current_swing_low,swing,0,74840.0,163,213,16,74840.0,74840.0,,,,below,3.132280610924152
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,8,76530.0,76800.0,76530.0,76800.0,False,below,0.595392182241781
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,1h,EQH,equal,0,77730.0,212,219,10,77730.0,77730.0,,,,above,0.6083354905513849
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,4h,current_internal_high,internal,0,77950.0,80,85,16,77950.0,77950.0,,,,above,0.8930882733626714
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,4h,current_internal_low,internal,0,76530.0,88,93,8,76530.0,76530.0,,,,below,0.9448615066010873
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,4h,current_swing_low,swing,0,72780.0,2,52,49,72780.0,72780.0,,,,below,5.798602122702563
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,3,76530.0,76850.0,76530.0,76850.0,False,below,0.5306756406937613
CU:5m:1:1:2370:2373:1,CU,2025-02-17 09:40:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,27,74840.0,75350.0,74840.0,75350.0,False,below,2.4721718871343517
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,5m,current_internal_high,internal,0,77470.0,2386,2391,9,77470.0,77470.0,,,,above,0.3367439450848336
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,5m,current_internal_low,internal,0,77070.0,2370,2375,25,77070.0,77070.0,,,,below,0.1813236627379873
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,5m,current_swing_high,swing,0,78530.0,2322,2372,28,78530.0,78530.0,,,,above,1.709623105815309
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,5m,current_swing_low,swing,0,77130.0,2247,2297,103,77130.0,77130.0,,,,below,0.10361352156456419
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,5m,active_bull_internal_ob,internal,1,77145.0,2370,2373,27,77070.0,77220.0,77070.0,77220.0,False,overlap,0.0
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,52,77830.0,77910.0,77830.0,77910.0,False,above,0.8030047921253722
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,5m,active_bear_internal_ob,internal,-1,78275.0,2323,2333,67,78210.0,78340.0,78210.0,78340.0,False,above,1.2951690195570522
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,268,76810.0,76890.0,76810.0,76890.0,False,below,0.41445408625825675
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,5m,EQH,equal,0,77250.0,1924,1935,465,77250.0,77250.0,,,,above,0.051806760782282094
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,5m,EQH,equal,0,77190.0,2151,2162,238,77190.0,77190.0,,,,below,0.025903380391141047
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,15m,current_internal_high,internal,0,78330.0,766,771,28,78330.0,78330.0,,,,above,1.4505893019038985
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,15m,current_internal_low,internal,0,76980.0,784,789,10,76980.0,76980.0,,,,below,0.297888874498122
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,15m,current_swing_high,swing,0,77950.0,627,677,122,77950.0,77950.0,,,,above,0.9584250744722186
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,15m,current_swing_low,swing,0,76530.0,681,731,68,76530.0,76530.0,,,,below,0.8807149332987955
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,87,76790.0,76990.0,76790.0,76990.0,False,below,0.2849371843025515
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,34,76550.0,76660.0,76550.0,76660.0,False,below,0.7123429607563787
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,15m,EQH,equal,0,77730.0,728,743,56,77730.0,77730.0,,,,above,0.6734878901696671
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,15m,EQH,equal,0,76550.0,582,589,210,76550.0,76550.0,,,,below,0.8548115529076545
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,1h,current_internal_high,internal,0,78530.0,226,231,1,78530.0,78530.0,,,,above,1.709623105815309
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,1h,current_internal_low,internal,0,76530.0,199,204,28,76530.0,76530.0,,,,below,0.8807149332987955
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,1h,current_swing_high,swing,0,76650.0,103,153,79,76650.0,76650.0,,,,below,0.7252946509519492
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,1h,current_swing_low,swing,0,74840.0,163,213,19,74840.0,74840.0,,,,below,3.0695505763502138
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,11,76530.0,76800.0,76530.0,76800.0,False,below,0.5310192980183914
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,1h,EQH,equal,0,77730.0,212,219,13,77730.0,77730.0,,,,above,0.6734878901696671
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,4h,current_internal_high,internal,0,77950.0,80,85,17,77950.0,77950.0,,,,above,0.9584250744722186
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,4h,current_internal_low,internal,0,76530.0,88,93,9,76530.0,76530.0,,,,below,0.8807149332987955
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,4h,current_swing_low,swing,0,72780.0,2,52,50,72780.0,72780.0,,,,below,5.737598756637741
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,4,76530.0,76850.0,76530.0,76850.0,False,below,0.4662608470405388
CU:5m:1:1:2370:2373:2,CU,2025-02-17 13:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,28,74840.0,75350.0,74840.0,75350.0,False,below,2.409014376376117
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,5m,current_internal_high,internal,0,77080.0,2590,2595,6,77080.0,77080.0,,,,below,0.4777275661717237
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,5m,current_internal_low,internal,0,76970.0,2595,2600,1,76970.0,76970.0,,,,below,0.6197546804389928
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,5m,current_swing_high,swing,0,77020.0,2423,2473,128,77020.0,77020.0,,,,below,0.5551969012265978
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,5m,current_swing_low,swing,0,76620.0,2472,2522,79,76620.0,76620.0,,,,below,1.0716591349257585
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,253,77830.0,77910.0,77830.0,77910.0,False,above,0.49063912201420273
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,78275.0,2323,2333,268,78210.0,78340.0,78210.0,78340.0,False,above,0.9812782440284055
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,5m,active_bear_swing_ob,swing,-1,78275.0,2323,2352,249,78210.0,78340.0,78210.0,78340.0,False,above,0.9812782440284055
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,5m,active_bull_internal_ob,internal,1,77000.0,2595,2601,0,76970.0,77030.0,76970.0,77030.0,False,below,0.5422853453841188
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,5m,EQL,equal,0,78070.0,2303,2310,291,78070.0,78070.0,,,,above,0.8005164622336991
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,5m,EQH,equal,0,77250.0,1924,1935,666,77250.0,77250.0,,,,below,0.25823111684958033
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,15m,current_internal_high,internal,0,77370.0,851,856,10,77370.0,77370.0,,,,below,0.10329244673983216
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,15m,current_internal_low,internal,0,76850.0,860,865,1,76850.0,76850.0,,,,below,0.7746933505487411
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,15m,current_swing_high,swing,0,78530.0,774,824,42,78530.0,78530.0,,,,above,1.3944480309877338
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,15m,current_swing_low,swing,0,76530.0,681,731,135,76530.0,76530.0,,,,below,1.1878631375080697
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,64,77360.0,77470.0,77360.0,77470.0,False,overlap,0.0
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,18,76670.0,76750.0,76670.0,76750.0,False,below,0.9038089089735314
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,15m,EQH,equal,0,77730.0,728,743,123,77730.0,77730.0,,,,above,0.3615235635894125
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,15m,EQH,equal,0,76940.0,830,847,19,76940.0,76940.0,,,,below,0.6584893479664299
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,1h,current_internal_high,internal,0,77370.0,247,252,0,77370.0,77370.0,,,,below,0.10329244673983216
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,1h,current_internal_low,internal,0,76620.0,239,244,8,76620.0,76620.0,,,,below,1.0716591349257585
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,1h,current_swing_high,swing,0,76650.0,103,153,99,76650.0,76650.0,,,,below,1.0329244673983213
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,1h,current_swing_low,swing,0,74840.0,163,213,39,74840.0,74840.0,,,,below,3.3699160748870236
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,31,76530.0,76800.0,76530.0,76800.0,False,below,0.8392511297611362
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,1h,EQH,equal,0,77730.0,212,219,33,77730.0,77730.0,,,,above,0.3615235635894125
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,4h,current_internal_high,internal,0,78530.0,100,105,6,78530.0,78530.0,,,,above,1.3944480309877338
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,4h,current_internal_low,internal,0,76620.0,106,111,0,76620.0,76620.0,,,,below,1.0716591349257585
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,59,72780.0,72780.0,,,,below,6.029696578437702
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,13,76530.0,76850.0,76530.0,76850.0,False,below,0.7746933505487411
CU:5m:1:-1:2385:2404:1,CU,2025-02-19 21:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,37,74840.0,75350.0,74840.0,75350.0,False,below,2.711426726920594
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,5m,current_internal_high,internal,0,77080.0,2590,2595,6,77080.0,77080.0,,,,below,0.4777275661717237
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,5m,current_internal_low,internal,0,76970.0,2595,2600,1,76970.0,76970.0,,,,below,0.6197546804389928
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,5m,current_swing_high,swing,0,77020.0,2423,2473,128,77020.0,77020.0,,,,below,0.5551969012265978
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,5m,current_swing_low,swing,0,76620.0,2472,2522,79,76620.0,76620.0,,,,below,1.0716591349257585
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,253,77830.0,77910.0,77830.0,77910.0,False,above,0.49063912201420273
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,5m,active_bear_internal_ob,internal,-1,78275.0,2323,2333,268,78210.0,78340.0,78210.0,78340.0,False,above,0.9812782440284055
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,5m,active_bear_swing_ob,swing,-1,78275.0,2323,2352,249,78210.0,78340.0,78210.0,78340.0,False,above,0.9812782440284055
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,5m,active_bull_internal_ob,internal,1,77000.0,2595,2601,0,76970.0,77030.0,76970.0,77030.0,False,below,0.5422853453841188
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,5m,EQL,equal,0,78070.0,2303,2310,291,78070.0,78070.0,,,,above,0.8005164622336991
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,5m,EQH,equal,0,77250.0,1924,1935,666,77250.0,77250.0,,,,below,0.25823111684958033
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,15m,current_internal_high,internal,0,77370.0,851,856,10,77370.0,77370.0,,,,below,0.10329244673983216
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,15m,current_internal_low,internal,0,76850.0,860,865,1,76850.0,76850.0,,,,below,0.7746933505487411
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,15m,current_swing_high,swing,0,78530.0,774,824,42,78530.0,78530.0,,,,above,1.3944480309877338
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,15m,current_swing_low,swing,0,76530.0,681,731,135,76530.0,76530.0,,,,below,1.1878631375080697
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,15m,active_bear_internal_ob,internal,-1,77415.0,795,802,64,77360.0,77470.0,77360.0,77470.0,False,overlap,0.0
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,18,76670.0,76750.0,76670.0,76750.0,False,below,0.9038089089735314
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,15m,EQH,equal,0,77730.0,728,743,123,77730.0,77730.0,,,,above,0.3615235635894125
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,15m,EQH,equal,0,76940.0,830,847,19,76940.0,76940.0,,,,below,0.6584893479664299
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,1h,current_internal_high,internal,0,77370.0,247,252,0,77370.0,77370.0,,,,below,0.10329244673983216
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,1h,current_internal_low,internal,0,76620.0,239,244,8,76620.0,76620.0,,,,below,1.0716591349257585
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,1h,current_swing_high,swing,0,76650.0,103,153,99,76650.0,76650.0,,,,below,1.0329244673983213
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,1h,current_swing_low,swing,0,74840.0,163,213,39,74840.0,74840.0,,,,below,3.3699160748870236
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,31,76530.0,76800.0,76530.0,76800.0,False,below,0.8392511297611362
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,1h,EQH,equal,0,77730.0,212,219,33,77730.0,77730.0,,,,above,0.3615235635894125
CU:5m:0:-1:2385:2408:1,CU,2025-02-19 21:05:00,4h,current_internal_high,internal,0,78530.0,100,105,6,78530.0,78530.0,,,,above,1.3944480309877338
