event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,5m,active_bull_internal_ob,internal,1,75235.0,748,754,55,75220.0,75250.0,75220.0,75250.0,False,below,0.23863184409386187
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,5m,EQH,equal,0,75380.0,724,731,78,75380.0,75380.0,,,,below,0.06628662335940606
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,15m,current_internal_high,internal,0,75490.0,260,265,4,75490.0,75490.0,,,,above,0.0795439480312873
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,15m,current_internal_low,internal,0,75220.0,264,269,0,75220.0,75220.0,,,,below,0.27840381810950554
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,15m,current_swing_high,swing,0,74680.0,79,129,140,74680.0,74680.0,,,,below,0.9942993503910911
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,15m,current_swing_low,swing,0,74110.0,100,150,119,74110.0,74110.0,,,,below,1.7499668566883204
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,15m,active_bear_internal_ob,internal,-1,75480.0,221,232,37,75390.0,75570.0,75390.0,75570.0,False,overlap,0.0
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,15m,active_bull_internal_ob,internal,1,75220.0,247,251,18,75180.0,75260.0,75180.0,75260.0,False,below,0.22537451942198067
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,107,74630.0,74710.0,74630.0,74710.0,False,below,0.9545273763754475
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,15m,EQH,equal,0,75490.0,255,263,6,75490.0,75490.0,,,,above,0.0795439480312873
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,1h,current_internal_high,internal,0,75570.0,64,69,8,75570.0,75570.0,,,,above,0.185602545406337
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,1h,current_internal_low,internal,0,75020.0,68,73,4,75020.0,75020.0,,,,below,0.5435503115471297
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,1h,current_swing_low,swing,0,72780.0,5,55,22,72780.0,72780.0,,,,below,3.5131910380485216
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,35,74220.0,74440.0,74220.0,74440.0,False,below,1.3124751425162402
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,4h,current_internal_high,internal,0,75570.0,28,33,0,75570.0,75570.0,,,,above,0.185602545406337
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,4h,current_internal_low,internal,0,74110.0,12,17,16,74110.0,74110.0,,,,below,1.7499668566883204
CU:15m:1:-1:221:232:7,CU,2025-01-14 22:45:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,15,74110.0,74460.0,74110.0,74460.0,False,below,1.2859604931724777
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,5m,current_internal_high,internal,0,75490.0,780,785,8,75490.0,75490.0,,,,above,0.3056072282753122
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,5m,current_internal_low,internal,0,75290.0,771,776,17,75290.0,75290.0,,,,above,0.03986181238373638
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,5m,current_swing_high,swing,0,75570.0,671,721,72,75570.0,75570.0,,,,above,0.4119053946319426
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,5m,current_swing_low,swing,0,75020.0,704,754,39,75020.0,75020.0,,,,below,0.31889449906989104
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,5m,active_bear_internal_ob,internal,-1,75460.0,778,792,1,75430.0,75490.0,75430.0,75490.0,False,above,0.22588360350783948
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,5m,active_bull_internal_ob,internal,1,75235.0,748,754,39,75220.0,75250.0,75220.0,75250.0,False,below,0.013287270794578792
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,5m,active_bull_internal_ob,internal,1,75055.0,711,717,76,75030.0,75080.0,75030.0,75080.0,False,below,0.23917087430241826
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,178,74920.0,75040.0,74920.0,75040.0,False,below,0.29231995748073347
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,5m,EQH,equal,0,75380.0,724,731,62,75380.0,75380.0,,,,above,0.15944724953494552
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,5m,EQH,equal,0,74830.0,443,453,340,74830.0,74830.0,,,,below,0.5713526441668881
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,15m,current_internal_high,internal,0,75380.0,242,247,16,75380.0,75380.0,,,,above,0.15944724953494552
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,15m,current_internal_low,internal,0,75180.0,247,252,11,75180.0,75180.0,,,,below,0.10629816635663034
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,15m,current_swing_high,swing,0,74680.0,79,129,134,74680.0,74680.0,,,,below,0.77066170608557
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,15m,current_swing_low,swing,0,74110.0,100,150,113,74110.0,74110.0,,,,below,1.5280361413765613
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,15m,active_bull_internal_ob,internal,1,75220.0,247,251,12,75180.0,75260.0,75180.0,75260.0,False,overlap,0.0
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,15m,active_bear_internal_ob,internal,-1,75480.0,221,232,31,75390.0,75570.0,75390.0,75570.0,False,above,0.17273452032952433
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,101,74630.0,74710.0,74630.0,74710.0,False,below,0.7307998937018336
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,15m,EQH,equal,0,75490.0,255,263,0,75490.0,75490.0,,,,above,0.3056072282753122
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,1h,current_internal_high,internal,0,75570.0,64,69,7,75570.0,75570.0,,,,above,0.4119053946319426
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,1h,current_internal_low,internal,0,75020.0,68,73,3,75020.0,75020.0,,,,below,0.31889449906989104
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,1h,current_swing_low,swing,0,72780.0,5,55,21,72780.0,72780.0,,,,below,3.2952431570555407
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,34,74220.0,74440.0,74220.0,74440.0,False,below,1.089556205155461
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,4h,current_internal_high,internal,0,75570.0,28,33,0,75570.0,75570.0,,,,above,0.4119053946319426
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,4h,current_internal_low,internal,0,74110.0,12,17,16,74110.0,74110.0,,,,below,1.5280361413765613
CU:15m:1:1:247:251:1,CU,2025-01-14 21:25:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,15,74110.0,74460.0,74110.0,74460.0,False,below,1.0629816635663034
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,5m,current_internal_high,internal,0,75410.0,795,800,2,75410.0,75410.0,,,,above,0.1327844907714779
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,5m,current_internal_low,internal,0,75220.0,793,798,4,75220.0,75220.0,,,,below,0.1195060416943301
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,5m,current_swing_high,swing,0,75570.0,671,721,81,75570.0,75570.0,,,,above,0.3452396760058425
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,5m,current_swing_low,swing,0,75020.0,704,754,48,75020.0,75020.0,,,,below,0.3850750232372859
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,5m,active_bear_internal_ob,internal,-1,75460.0,778,792,10,75430.0,75490.0,75430.0,75490.0,False,above,0.15934138892577346
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,5m,active_bear_internal_ob,internal,-1,75540.0,665,697,105,75510.0,75570.0,75510.0,75570.0,False,above,0.2655689815429558
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,5m,active_bull_internal_ob,internal,1,75235.0,748,754,48,75220.0,75250.0,75220.0,75250.0,False,below,0.07967069446288673
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,5m,active_bull_internal_ob,internal,1,75055.0,711,717,85,75030.0,75080.0,75030.0,75080.0,False,below,0.30540432877439916
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,5m,EQH,equal,0,75380.0,724,731,71,75380.0,75380.0,,,,above,0.09294914354003453
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,5m,EQH,equal,0,74830.0,443,453,349,74830.0,74830.0,,,,below,0.6373655557030938
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,15m,current_internal_high,internal,0,75490.0,260,265,1,75490.0,75490.0,,,,above,0.2390120833886602
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,15m,current_internal_low,internal,0,75180.0,247,252,14,75180.0,75180.0,,,,below,0.17261983800292124
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,15m,current_swing_high,swing,0,74680.0,79,129,137,74680.0,74680.0,,,,below,0.8365422918603107
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,15m,current_swing_low,swing,0,74110.0,100,150,116,74110.0,74110.0,,,,below,1.5934138892577345
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,15m,active_bear_internal_ob,internal,-1,75480.0,221,232,34,75390.0,75570.0,75390.0,75570.0,False,above,0.10622759261718231
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,15m,active_bull_internal_ob,internal,1,75220.0,247,251,15,75180.0,75260.0,75180.0,75260.0,False,below,0.06639224538573894
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,104,74630.0,74710.0,74630.0,74710.0,False,below,0.7967069446288673
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,15m,EQH,equal,0,75490.0,255,263,3,75490.0,75490.0,,,,above,0.2390120833886602
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,1h,current_internal_high,internal,0,75570.0,64,69,8,75570.0,75570.0,,,,above,0.3452396760058425
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,1h,current_internal_low,internal,0,75020.0,68,73,4,75020.0,75020.0,,,,below,0.3850750232372859
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,1h,current_swing_low,swing,0,72780.0,5,55,22,72780.0,72780.0,,,,below,3.3594476165183904
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,35,74220.0,74440.0,74220.0,74440.0,False,below,1.1552250697118576
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,4h,current_internal_high,internal,0,75570.0,28,33,0,75570.0,75570.0,,,,above,0.3452396760058425
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,4h,current_internal_low,internal,0,74110.0,12,17,16,74110.0,74110.0,,,,below,1.5934138892577345
CU:15m:1:1:247:251:2,CU,2025-01-14 22:10:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,15,74110.0,74460.0,74110.0,74460.0,False,below,1.1286681715575622
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,5m,current_internal_high,internal,0,75450.0,848,853,1,75450.0,75450.0,,,,above,0.27910685805422647
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,5m,current_internal_low,internal,0,75340.0,845,850,4,75340.0,75340.0,,,,above,0.13290802764486975
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,5m,current_swing_high,swing,0,75570.0,671,721,133,75570.0,75570.0,,,,above,0.43859649122807015
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,5m,current_swing_low,swing,0,75020.0,704,754,100,75020.0,75020.0,,,,below,0.29239766081871343
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,5m,active_bull_internal_ob,internal,1,75275.0,802,809,45,75240.0,75310.0,75240.0,75310.0,False,overlap,0.0
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,5m,active_bull_internal_ob,internal,1,75235.0,748,754,100,75220.0,75250.0,75220.0,75250.0,False,overlap,0.0
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,5m,active_bear_internal_ob,internal,-1,75415.0,848,852,2,75380.0,75450.0,75380.0,75450.0,False,above,0.18607123870281764
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,5m,active_bull_swing_ob,swing,1,75070.0,702,824,30,75020.0,75120.0,75020.0,75120.0,False,below,0.1594896331738437
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,5m,active_bull_internal_ob,internal,1,75055.0,711,717,137,75030.0,75080.0,75030.0,75080.0,False,below,0.21265284423179162
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,239,74920.0,75040.0,74920.0,75040.0,False,below,0.2658160552897395
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,5m,EQH,equal,0,75380.0,724,731,123,75380.0,75380.0,,,,above,0.18607123870281764
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,5m,EQH,equal,0,74830.0,443,453,401,74830.0,74830.0,,,,below,0.5449229133439659
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,15m,current_internal_high,internal,0,75600.0,275,280,4,75600.0,75600.0,,,,above,0.4784688995215311
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,15m,current_internal_low,internal,0,75220.0,264,269,15,75220.0,75220.0,,,,below,0.026581605528973953
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,15m,current_swing_high,swing,0,75570.0,223,273,11,75570.0,75570.0,,,,above,0.43859649122807015
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,15m,current_swing_low,swing,0,75020.0,234,284,0,75020.0,75020.0,,,,below,0.29239766081871343
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,15m,active_bull_internal_ob,internal,1,75295.0,264,273,11,75220.0,75370.0,75220.0,75370.0,False,overlap,0.0
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,15m,active_bull_internal_ob,internal,1,75220.0,247,251,33,75180.0,75260.0,75180.0,75260.0,False,overlap,0.0
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,15m,active_bull_swing_ob,swing,1,75070.0,234,274,10,75020.0,75120.0,75020.0,75120.0,False,below,0.1594896331738437
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,15m,EQH,equal,0,75490.0,255,263,21,75490.0,75490.0,,,,above,0.3322700691121744
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,1h,current_internal_high,internal,0,75570.0,64,69,12,75570.0,75570.0,,,,above,0.43859649122807015
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,1h,current_internal_low,internal,0,75020.0,68,73,8,75020.0,75020.0,,,,below,0.29239766081871343
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,1h,current_swing_low,swing,0,72780.0,5,55,26,72780.0,72780.0,,,,below,3.269537480063796
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,1h,active_bull_internal_ob,internal,1,75205.0,68,79,2,75020.0,75390.0,75020.0,75390.0,False,overlap,0.0
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,39,74220.0,74440.0,74220.0,74440.0,False,below,1.063264221158958
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,4h,current_internal_high,internal,0,75570.0,28,33,2,75570.0,75570.0,,,,above,0.43859649122807015
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,4h,current_internal_low,internal,0,75020.0,30,35,0,75020.0,75020.0,,,,below,0.29239766081871343
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,4h,active_bull_internal_ob,internal,1,75205.0,30,34,1,75020.0,75390.0,75020.0,75390.0,False,overlap,0.0
CU:15m:1:1:247:251:3,CU,2025-01-15 10:45:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,17,74110.0,74460.0,74110.0,74460.0,False,below,1.036682615629984
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,5m,current_internal_high,internal,0,75540.0,831,836,4,75540.0,75540.0,,,,above,0.19896538002387587
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,5m,current_internal_low,internal,0,75440.0,829,834,6,75440.0,75440.0,,,,above,0.06632179334129194
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,5m,current_swing_high,swing,0,75570.0,671,721,119,75570.0,75570.0,,,,above,0.23875845602865103
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,5m,current_swing_low,swing,0,75020.0,704,754,86,75020.0,75020.0,,,,below,0.4907812707255604
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,5m,active_bear_internal_ob,internal,-1,75505.0,837,839,1,75460.0,75550.0,75460.0,75550.0,False,above,0.09285051067780872
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,5m,active_bull_internal_ob,internal,1,75275.0,802,809,31,75240.0,75310.0,75240.0,75310.0,False,below,0.1061148693460671
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,5m,active_bull_internal_ob,internal,1,75235.0,748,754,86,75220.0,75250.0,75220.0,75250.0,False,below,0.18570102135561745
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,5m,active_bull_swing_ob,swing,1,75070.0,702,824,16,75020.0,75120.0,75020.0,75120.0,False,below,0.3581376840429765
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,5m,EQH,equal,0,75380.0,724,731,109,75380.0,75380.0,,,,below,0.013264358668258388
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,15m,current_internal_high,internal,0,75490.0,260,265,14,75490.0,75490.0,,,,above,0.13264358668258389
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,15m,current_internal_low,internal,0,75220.0,264,269,10,75220.0,75220.0,,,,below,0.2254940973603926
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,15m,current_swing_high,swing,0,75570.0,223,273,6,75570.0,75570.0,,,,above,0.23875845602865103
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,15m,current_swing_low,swing,0,74110.0,100,150,129,74110.0,74110.0,,,,below,1.6978379095370737
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,15m,active_bull_internal_ob,internal,1,75295.0,264,273,6,75220.0,75370.0,75220.0,75370.0,False,below,0.026528717336516777
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,15m,active_bull_internal_ob,internal,1,75220.0,247,251,28,75180.0,75260.0,75180.0,75260.0,False,below,0.17243666268735908
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,15m,EQH,equal,0,75490.0,255,263,16,75490.0,75490.0,,,,above,0.13264358668258389
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,1h,current_internal_high,internal,0,75570.0,64,69,11,75570.0,75570.0,,,,above,0.23875845602865103
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,1h,current_internal_low,internal,0,75020.0,68,73,7,75020.0,75020.0,,,,below,0.4907812707255604
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,1h,current_swing_low,swing,0,72780.0,5,55,25,72780.0,72780.0,,,,below,3.46199761241544
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,1h,active_bull_internal_ob,internal,1,75205.0,68,79,1,75020.0,75390.0,75020.0,75390.0,False,overlap,0.0
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,38,74220.0,74440.0,74220.0,74440.0,False,below,1.2601140734845468
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,4h,current_internal_high,internal,0,75570.0,28,33,2,75570.0,75570.0,,,,above,0.23875845602865103
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,4h,current_internal_low,internal,0,75020.0,30,35,0,75020.0,75020.0,,,,below,0.4907812707255604
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,4h,active_bull_internal_ob,internal,1,75205.0,30,34,1,75020.0,75390.0,75020.0,75390.0,False,overlap,0.0
CU:15m:1:1:264:273:1,CU,2025-01-15 09:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,17,74110.0,74460.0,74110.0,74460.0,False,below,1.2335853561480303
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,5m,current_internal_high,internal,0,75540.0,831,836,13,75540.0,75540.0,,,,above,0.22555393392596523
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,5m,current_internal_low,internal,0,75440.0,829,834,15,75440.0,75440.0,,,,above,0.09287514926363274
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,5m,current_swing_high,swing,0,75570.0,671,721,128,75570.0,75570.0,,,,above,0.265357569324665
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,5m,current_swing_low,swing,0,75020.0,704,754,95,75020.0,75020.0,,,,below,0.4643757463181637
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,5m,active_bear_internal_ob,internal,-1,75505.0,837,839,10,75460.0,75550.0,75460.0,75550.0,False,above,0.11941090619609923
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,5m,active_bull_internal_ob,internal,1,75275.0,802,809,40,75240.0,75310.0,75240.0,75310.0,False,below,0.0796072707973995
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,5m,active_bull_internal_ob,internal,1,75235.0,748,754,95,75220.0,75250.0,75220.0,75250.0,False,below,0.159214541594799
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,5m,active_bull_swing_ob,swing,1,75070.0,702,824,25,75020.0,75120.0,75020.0,75120.0,False,below,0.33169696165583124
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,5m,EQH,equal,0,75380.0,724,731,118,75380.0,75380.0,,,,above,0.013267878466233248
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,5m,EQH,equal,0,74830.0,443,453,396,74830.0,74830.0,,,,below,0.7164654371765954
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,15m,current_internal_high,internal,0,75600.0,275,280,2,75600.0,75600.0,,,,above,0.3051612047233648
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,15m,current_internal_low,internal,0,75220.0,264,269,13,75220.0,75220.0,,,,below,0.19901817699349875
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,15m,current_swing_high,swing,0,75570.0,223,273,9,75570.0,75570.0,,,,above,0.265357569324665
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,15m,current_swing_low,swing,0,74110.0,100,150,132,74110.0,74110.0,,,,below,1.6717526867453893
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,15m,active_bull_internal_ob,internal,1,75295.0,264,273,9,75220.0,75370.0,75220.0,75370.0,False,overlap,0.0
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,15m,active_bull_internal_ob,internal,1,75220.0,247,251,31,75180.0,75260.0,75180.0,75260.0,False,below,0.14594666312856575
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,15m,active_bull_swing_ob,swing,1,75070.0,234,274,8,75020.0,75120.0,75020.0,75120.0,False,below,0.33169696165583124
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,15m,EQH,equal,0,75490.0,255,263,19,75490.0,75490.0,,,,above,0.159214541594799
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,1h,current_internal_high,internal,0,75570.0,64,69,12,75570.0,75570.0,,,,above,0.265357569324665
CU:15m:1:1:264:273:2,CU,2025-01-15 10:05:00,1h,current_internal_low,internal,0,75020.0,68,73,8,75020.0,75020.0,,,,below,0.4643757463181637
