event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,157,101520.0,101760.0,101520.0,101760.0,False,above,0.8042895442359249
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,5m,active_bull_internal_ob,internal,1,100560.0,23448,23454,45,100420.0,100700.0,100420.0,100700.0,False,below,0.00992950054612253
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,5m,active_bull_internal_ob,internal,1,99845.0,23428,23432,67,99740.0,99950.0,99740.0,99950.0,False,below,0.7546420415053123
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,5m,EQL,equal,0,101400.0,22569,22581,918,101400.0,101400.0,,,,above,0.6851355376824545
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,5m,EQL,equal,0,100700.0,23352,23359,140,100700.0,100700.0,,,,below,0.00992950054612253
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,15m,current_internal_high,internal,0,101410.0,7827,7832,0,101410.0,101410.0,,,,above,0.6950650382285771
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,15m,current_internal_low,internal,0,100550.0,7824,7829,3,100550.0,100550.0,,,,below,0.15887200873796048
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,15m,current_swing_high,swing,0,102000.0,7770,7820,12,102000.0,102000.0,,,,above,1.2809055704498065
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,15m,current_swing_low,swing,0,99620.0,7733,7783,49,99620.0,99620.0,,,,below,1.0823155595273557
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,30,101650.0,102000.0,101650.0,102000.0,False,above,0.9333730513355178
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,267,99090.0,99610.0,99090.0,99610.0,False,below,1.0922450600734783
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,15m,EQL,equal,0,102100.0,7614,7628,204,102100.0,102100.0,,,,above,1.3802005759110316
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,15m,EQH,equal,0,97950.0,7322,7327,505,97950.0,97950.0,,,,below,2.740542150729818
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,1h,current_internal_high,internal,0,102000.0,2260,2265,12,102000.0,102000.0,,,,above,1.2809055704498065
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,1h,current_internal_low,internal,0,99210.0,2269,2274,3,99210.0,99210.0,,,,below,1.4894250819183794
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,1h,current_swing_high,swing,0,105490.0,2177,2227,50,105490.0,105490.0,,,,above,4.746301261046569
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,1h,current_swing_low,swing,0,98780.0,2196,2246,31,98780.0,98780.0,,,,below,1.9163936054016482
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,10,101470.0,102000.0,101470.0,102000.0,False,above,0.7546420415053123
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,29,102500.0,103500.0,102500.0,103500.0,False,above,1.777380597755933
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,105,96010.0,96480.0,96010.0,96480.0,False,below,4.20017873100983
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,1h,EQL,equal,0,93650.0,2102,2110,167,93650.0,93650.0,,,,below,7.010227385562507
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,4h,current_internal_high,internal,0,102000.0,1002,1007,2,102000.0,102000.0,,,,above,1.2809055704498065
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,4h,current_internal_low,internal,0,99620.0,998,1003,6,99620.0,99620.0,,,,below,1.0823155595273557
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,4h,current_swing_high,swing,0,89270.0,780,830,179,89270.0,89270.0,,,,below,11.359348624764175
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,4h,current_swing_low,swing,0,84950.0,796,846,163,84950.0,84950.0,,,,below,15.648892860689106
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,17,103290.0,104660.0,103290.0,104660.0,False,above,2.561811140899613
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,45,96030.0,96380.0,96030.0,96380.0,False,below,4.299473736471056
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,81,91960.0,93020.0,91960.0,93020.0,False,below,7.635785919968225
CU:5m:1:1:23448:23454:4,CU,2026-01-21 23:20:00,4h,EQL,equal,0,90750.0,896,912,97,90750.0,90750.0,,,,below,9.88978254393804
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,5m,current_internal_high,internal,0,101320.0,23474,23479,5,101320.0,101320.0,,,,above,0.35657686212361334
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,5m,current_internal_low,internal,0,100950.0,23478,23483,1,100950.0,100950.0,,,,below,0.009904912836767036
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,5m,current_swing_high,swing,0,102000.0,23311,23361,123,102000.0,102000.0,,,,above,1.0301109350237718
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,5m,current_swing_low,swing,0,99210.0,23408,23458,26,99210.0,99210.0,,,,below,1.7333597464342314
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,5m,active_bull_internal_ob,internal,1,101035.0,23478,23480,4,100950.0,101120.0,100950.0,101120.0,False,overlap,0.0
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,142,101520.0,101760.0,101520.0,101760.0,False,above,0.554675118858954
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,5m,active_bear_swing_ob,swing,-1,101900.0,23311,23379,105,101800.0,102000.0,101800.0,102000.0,False,above,0.832012678288431
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,5m,active_bull_internal_ob,internal,1,100560.0,23448,23454,30,100420.0,100700.0,100420.0,100700.0,False,below,0.25752773375594296
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,5m,active_bull_internal_ob,internal,1,99845.0,23428,23432,52,99740.0,99950.0,99740.0,99950.0,False,below,1.0003961965134707
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,5m,EQL,equal,0,101400.0,22569,22581,903,101400.0,101400.0,,,,above,0.4358161648177496
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,5m,EQL,equal,0,100700.0,23352,23359,125,100700.0,100700.0,,,,below,0.25752773375594296
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,15m,current_internal_high,internal,0,101650.0,7821,7826,1,101650.0,101650.0,,,,above,0.6834389857369255
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,15m,current_internal_low,internal,0,99210.0,7802,7807,20,99210.0,99210.0,,,,below,1.7333597464342314
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,15m,current_swing_high,swing,0,102000.0,7770,7820,7,102000.0,102000.0,,,,above,1.0301109350237718
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,15m,current_swing_low,swing,0,99620.0,7733,7783,44,99620.0,99620.0,,,,below,1.327258320126783
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,25,101650.0,102000.0,101650.0,102000.0,False,above,0.6834389857369255
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,262,99090.0,99610.0,99090.0,99610.0,False,below,1.3371632329635499
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,15m,EQL,equal,0,102100.0,7614,7628,199,102100.0,102100.0,,,,above,1.1291600633914423
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,15m,EQH,equal,0,97950.0,7322,7327,500,97950.0,97950.0,,,,below,2.981378763866878
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,1h,current_internal_high,internal,0,102000.0,2260,2265,11,102000.0,102000.0,,,,above,1.0301109350237718
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,1h,current_internal_low,internal,0,99210.0,2269,2274,2,99210.0,99210.0,,,,below,1.7333597464342314
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,1h,current_swing_high,swing,0,105490.0,2177,2227,49,105490.0,105490.0,,,,above,4.486925515055468
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,30,98780.0,98780.0,,,,below,2.159270998415214
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,9,101470.0,102000.0,101470.0,102000.0,False,above,0.5051505546751189
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,28,102500.0,103500.0,102500.0,103500.0,False,above,1.5253565768621236
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,104,96010.0,96480.0,96010.0,96480.0,False,below,4.437400950871632
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,1h,EQL,equal,0,93650.0,2102,2110,166,93650.0,93650.0,,,,below,7.240491283676703
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,4h,current_internal_high,internal,0,102000.0,1002,1007,2,102000.0,102000.0,,,,above,1.0301109350237718
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,4h,current_internal_low,internal,0,99620.0,998,1003,6,99620.0,99620.0,,,,below,1.327258320126783
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,4h,current_swing_high,swing,0,89270.0,780,830,179,89270.0,89270.0,,,,below,11.578843106180665
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,4h,current_swing_low,swing,0,84950.0,796,846,163,84950.0,84950.0,,,,below,15.857765451664024
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,17,103290.0,104660.0,103290.0,104660.0,False,above,2.3078446909667196
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,45,96030.0,96380.0,96030.0,96380.0,False,below,4.5364500792393025
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,81,91960.0,93020.0,91960.0,93020.0,False,below,7.864500792393027
CU:5m:1:1:23478:23480:1,CU,2026-01-21 22:05:00,4h,EQL,equal,0,90750.0,896,912,97,90750.0,90750.0,,,,below,10.112916006339145
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,5m,current_internal_high,internal,0,101410.0,23481,23486,4,101410.0,101410.0,,,,above,0.3761259031970702
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,5m,current_internal_low,internal,0,100950.0,23478,23483,7,100950.0,100950.0,,,,below,0.07918440067306741
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,5m,current_swing_high,swing,0,102000.0,23311,23361,129,102000.0,102000.0,,,,above,0.9601108581609422
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,5m,current_swing_low,swing,0,99210.0,23408,23458,32,99210.0,99210.0,,,,below,1.8014451153122835
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,5m,active_bear_internal_ob,internal,-1,101280.0,23481,23486,4,101150.0,101410.0,101150.0,101410.0,False,above,0.11877660100960111
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,148,101520.0,101760.0,101520.0,101760.0,False,above,0.48500445412253784
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,5m,active_bull_internal_ob,internal,1,100560.0,23448,23454,36,100420.0,100700.0,100420.0,100700.0,False,below,0.32663565277640305
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,5m,active_bull_internal_ob,internal,1,99845.0,23428,23432,58,99740.0,99950.0,99740.0,99950.0,False,below,1.0689894090864098
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,5m,EQL,equal,0,101400.0,22569,22581,909,101400.0,101400.0,,,,above,0.36622785311293676
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,5m,EQL,equal,0,100700.0,23352,23359,131,100700.0,100700.0,,,,below,0.32663565277640305
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,15m,current_internal_high,internal,0,101650.0,7821,7826,3,101650.0,101650.0,,,,above,0.6136791052162723
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,15m,current_internal_low,internal,0,100550.0,7824,7829,0,100550.0,100550.0,,,,below,0.47510640403840443
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,15m,current_swing_high,swing,0,102000.0,7770,7820,9,102000.0,102000.0,,,,above,0.9601108581609422
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,15m,current_swing_low,swing,0,99620.0,7733,7783,46,99620.0,99620.0,,,,below,1.395625061862813
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,27,101650.0,102000.0,101650.0,102000.0,False,above,0.6136791052162723
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,264,99090.0,99610.0,99090.0,99610.0,False,below,1.4055231119469465
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,15m,EQL,equal,0,102100.0,7614,7628,201,102100.0,102100.0,,,,above,1.0590913590022766
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,15m,EQH,equal,0,97950.0,7322,7327,502,97950.0,97950.0,,,,below,3.0485994259130953
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,1h,current_internal_high,internal,0,102000.0,2260,2265,11,102000.0,102000.0,,,,above,0.9601108581609422
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,1h,current_internal_low,internal,0,99210.0,2269,2274,2,99210.0,99210.0,,,,below,1.8014451153122835
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,1h,current_swing_high,swing,0,105490.0,2177,2227,49,105490.0,105490.0,,,,above,4.414530337523508
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,1h,current_swing_low,swing,0,98780.0,2196,2246,30,98780.0,98780.0,,,,below,2.227061268930021
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,1h,active_bear_internal_ob,internal,-1,101735.0,2260,2267,9,101470.0,102000.0,101470.0,102000.0,False,above,0.43551420370187066
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,1h,active_bear_internal_ob,internal,-1,103000.0,2244,2248,28,102500.0,103500.0,102500.0,103500.0,False,above,1.4550133623676136
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,104,96010.0,96480.0,96010.0,96480.0,False,below,4.503612788280709
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,1h,EQL,equal,0,93650.0,2102,2110,166,93650.0,93650.0,,,,below,7.3047609620904685
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,4h,current_internal_high,internal,0,102000.0,1002,1007,2,102000.0,102000.0,,,,above,0.9601108581609422
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,4h,current_internal_low,internal,0,99620.0,998,1003,6,99620.0,99620.0,,,,below,1.395625061862813
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,4h,current_swing_high,swing,0,89270.0,780,830,179,89270.0,89270.0,,,,below,11.640106898940909
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,4h,current_swing_low,swing,0,84950.0,796,846,163,84950.0,84950.0,,,,below,15.916064535286548
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,17,103290.0,104660.0,103290.0,104660.0,False,above,2.2369593190141543
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,45,96030.0,96380.0,96030.0,96380.0,False,below,4.602593289122043
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,81,91960.0,93020.0,91960.0,93020.0,False,below,7.928338117390873
CU:5m:1:-1:23481:23486:1,CU,2026-01-21 22:35:00,4h,EQL,equal,0,90750.0,896,912,97,90750.0,90750.0,,,,below,10.175195486489162
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,5m,current_internal_high,internal,0,100070.0,23598,23603,10,100070.0,100070.0,,,,below,1.2726913970007894
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,5m,current_internal_low,internal,0,99800.0,23602,23607,6,99800.0,99800.0,,,,below,1.5390686661404893
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,5m,current_swing_high,swing,0,101650.0,23463,23513,100,101650.0,101650.0,,,,above,0.2861089187056038
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,5m,current_swing_low,swing,0,99210.0,23408,23458,155,99210.0,99210.0,,,,below,2.1211523283346487
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,5m,active_bear_internal_ob,internal,-1,101640.0,23335,23342,271,101520.0,101760.0,101520.0,101760.0,False,above,0.15785319652722968
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,5m,active_bear_swing_ob,swing,-1,101900.0,23311,23379,234,101800.0,102000.0,101800.0,102000.0,False,above,0.4340962904498816
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,5m,active_bull_internal_ob,internal,1,99875.0,23602,23605,8,99800.0,99950.0,99800.0,99950.0,False,below,1.3910812943962114
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,1032,101400.0,101400.0,,,,above,0.03946329913180742
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,5m,EQL,equal,0,100700.0,23352,23359,254,100700.0,100700.0,,,,below,0.6511444356748224
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,15m,current_internal_high,internal,0,100260.0,7859,7864,6,100260.0,100260.0,,,,below,1.0852407261247041
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,15m,current_internal_low,internal,0,99730.0,7864,7869,1,99730.0,99730.0,,,,below,1.6081294396211525
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,15m,current_swing_high,swing,0,102000.0,7770,7820,50,102000.0,102000.0,,,,above,0.6314127861089187
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,15m,current_swing_low,swing,0,99210.0,7802,7852,18,99210.0,99210.0,,,,below,2.1211523283346487
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,101280.0,7827,7837,33,101150.0,101410.0,101150.0,101410.0,False,overlap,0.0
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,15m,active_bear_swing_ob,swing,-1,101825.0,7770,7802,68,101650.0,102000.0,101650.0,102000.0,False,above,0.2861089187056038
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,103155.0,7718,7727,143,102810.0,103500.0,102810.0,103500.0,False,above,1.430544593528019
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,15m,active_bear_internal_ob,internal,-1,100675.0,7851,7855,15,100470.0,100880.0,100470.0,100880.0,False,below,0.4735595895816891
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,15m,active_bull_internal_ob,internal,1,99805.0,7863,7868,2,99730.0,99880.0,99730.0,99880.0,False,below,1.4601420678768744
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,15m,EQL,equal,0,102100.0,7614,7628,242,102100.0,102100.0,,,,above,0.7300710339384372
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,15m,EQH,equal,0,100880.0,7842,7854,16,100880.0,100880.0,,,,below,0.4735595895816891
CU:5m:1:-1:23481:23486:2,CU,2026-01-23 09:05:00,1h,current_internal_high,internal,0,101650.0,2275,2280,8,101650.0,101650.0,,,,above,0.2861089187056038
