event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2958:2961:4,CU,2026-05-27 11:30:00,1h,current_swing_low,swing,0,100670.0,2826,2876,105,100670.0,100670.0,,,,below,4.269684290604793
CU:1h:1:1:2958:2961:4,CU,2026-05-27 11:30:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,74,106960.0,107340.0,106960.0,107340.0,False,above,1.7116774438950173
CU:1h:1:1:2958:2961:4,CU,2026-05-27 11:30:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,83,108430.0,108820.0,108430.0,108820.0,False,above,3.1095473564092813
CU:1h:1:1:2958:2961:4,CU,2026-05-27 11:30:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,20,104420.0,105100.0,104420.0,105100.0,False,below,0.05705591479650057
CU:1h:1:1:2958:2961:4,CU,2026-05-27 11:30:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,40,102980.0,103330.0,102980.0,103330.0,False,below,1.7402054012932673
CU:1h:1:1:2958:2961:4,CU,2026-05-27 11:30:00,1h,EQH,equal,0,107320.0,2901,2906,75,107320.0,107320.0,,,,above,2.0540129326740204
CU:1h:1:1:2958:2961:4,CU,2026-05-27 11:30:00,1h,EQH,equal,0,103400.0,2849,2861,120,103400.0,103400.0,,,,below,1.6736401673640167
CU:1h:1:1:2958:2961:4,CU,2026-05-27 11:30:00,4h,current_internal_high,internal,0,106300.0,1316,1321,1,106300.0,106300.0,,,,above,1.0840623811335108
CU:1h:1:1:2958:2961:4,CU,2026-05-27 11:30:00,4h,current_internal_low,internal,0,103620.0,1308,1313,9,103620.0,103620.0,,,,below,1.4644351464435146
CU:1h:1:1:2958:2961:4,CU,2026-05-27 11:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,180,104520.0,104520.0,,,,below,0.6085964244960061
CU:1h:1:1:2958:2961:4,CU,2026-05-27 11:30:00,4h,current_swing_low,swing,0,91500.0,1154,1204,118,91500.0,91500.0,,,,below,12.98972993533663
CU:1h:1:1:2958:2961:4,CU,2026-05-27 11:30:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,7,103620.0,104160.0,103620.0,104160.0,False,below,0.9509319132750095
CU:1h:1:1:2958:2961:4,CU,2026-05-27 11:30:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,18,102980.0,103870.0,102980.0,103870.0,False,below,1.2267021681247623
CU:1h:1:1:2958:2961:4,CU,2026-05-27 11:30:00,4h,EQH,equal,0,102500.0,1060,1066,256,102500.0,102500.0,,,,below,2.5294788893115254
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,5m,current_internal_high,internal,0,104770.0,30766,30771,3,104770.0,104770.0,,,,above,0.2679682266245574
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,5m,current_internal_low,internal,0,104550.0,30762,30767,7,104550.0,104550.0,,,,above,0.057421762848119444
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,5m,current_swing_high,swing,0,106300.0,30582,30632,142,106300.0,106300.0,,,,above,1.732223179251603
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,5m,current_swing_low,swing,0,104550.0,30662,30712,62,104550.0,104550.0,,,,above,0.057421762848119444
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,5m,active_bull_internal_ob,internal,1,104100.0,30443,30444,330,104050.0,104150.0,104050.0,104150.0,False,below,0.32538998947267683
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,5m,active_bull_internal_ob,internal,1,103930.0,30421,30432,342,103860.0,104000.0,103860.0,104000.0,False,below,0.46894439659297543
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,480,103110.0,103270.0,103110.0,103270.0,False,below,1.1675758445784286
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,5m,EQL,equal,0,104590.0,24333,24343,6431,104590.0,104590.0,,,,above,0.09570293808019906
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,5m,EQH,equal,0,104350.0,23020,23027,7747,104350.0,104350.0,,,,below,0.1339841133122787
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,15m,current_internal_high,internal,0,105450.0,10248,10253,4,105450.0,105450.0,,,,above,0.9187482055699111
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,15m,current_internal_low,internal,0,104660.0,10236,10241,16,104660.0,104660.0,,,,above,0.16269499473633842
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,15m,current_swing_high,swing,0,106300.0,10194,10244,13,106300.0,106300.0,,,,above,1.732223179251603
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,15m,current_swing_low,swing,0,103620.0,10133,10183,74,103620.0,103620.0,,,,below,0.8326155612977318
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,15m,active_bear_internal_ob,internal,-1,105340.0,10248,10252,5,105230.0,105450.0,105230.0,105450.0,False,above,0.7082017417934731
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,78,103620.0,103910.0,103620.0,103910.0,False,below,0.5550770408651545
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,146,102980.0,103170.0,102980.0,103170.0,False,below,1.2632787826586276
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,15m,EQL,equal,0,105040.0,10174,10181,76,105040.0,105040.0,,,,above,0.5263661594410949
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,15m,EQL,equal,0,103290.0,7651,7674,2583,103290.0,103290.0,,,,below,1.1484352569623888
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,1h,current_internal_high,internal,0,106300.0,2966,2971,12,106300.0,106300.0,,,,above,1.732223179251603
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,1h,current_internal_low,internal,0,104570.0,2975,2980,3,104570.0,104570.0,,,,above,0.07656235046415925
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,43,108900.0,108900.0,,,,above,4.220499569336779
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,107,100670.0,100670.0,,,,below,3.6558522346636044
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,22,104420.0,105100.0,104420.0,105100.0,False,overlap,0.0
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,76,106960.0,107340.0,106960.0,107340.0,False,above,2.363862570580917
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,42,102980.0,103330.0,102980.0,103330.0,False,below,1.110154081730309
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,118,102560.0,102890.0,102560.0,102890.0,False,below,1.531247009283185
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,118,100670.0,101160.0,100670.0,101160.0,False,below,3.1869078380706286
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,1h,EQH,equal,0,107320.0,2901,2906,77,107320.0,107320.0,,,,above,2.7083931476696335
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,1h,EQH,equal,0,103400.0,2849,2861,122,103400.0,103400.0,,,,below,1.0431620250741698
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,4h,current_internal_high,internal,0,106300.0,1316,1321,2,106300.0,106300.0,,,,above,1.732223179251603
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,4h,current_internal_low,internal,0,103620.0,1308,1313,10,103620.0,103620.0,,,,below,0.8326155612977318
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,181,104520.0,104520.0,,,,above,0.028710881424059722
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,119,91500.0,91500.0,,,,below,12.431811656617858
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,4h,active_bull_internal_ob,internal,1,103890.0,1308,1315,8,103620.0,104160.0,103620.0,104160.0,False,below,0.3158196956646569
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,19,102980.0,103870.0,102980.0,103870.0,False,below,0.5933582160972342
CU:1h:1:1:2958:2961:5,CU,2026-05-27 21:35:00,4h,EQH,equal,0,102500.0,1060,1066,257,102500.0,102500.0,,,,below,1.9044884677959613
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,5m,current_internal_high,internal,0,104620.0,30879,30884,10,104620.0,104620.0,,,,below,0.43776170536733916
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,5m,current_internal_low,internal,0,104400.0,30880,30885,9,104400.0,104400.0,,,,below,0.6471259992386753
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,5m,current_swing_high,swing,0,105450.0,30745,30795,99,105450.0,105450.0,,,,above,0.35211267605633806
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,5m,current_swing_low,swing,0,103520.0,30828,30878,16,103520.0,103520.0,,,,below,1.4845831747240197
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,5m,active_bear_internal_ob,internal,-1,105395.0,30745,30750,144,105340.0,105450.0,105340.0,105450.0,False,above,0.24743052912066998
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,5m,active_bear_swing_ob,swing,-1,105395.0,30745,30769,125,105340.0,105450.0,105340.0,105450.0,False,above,0.24743052912066998
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,5m,active_bull_internal_ob,internal,1,104450.0,30880,30885,9,104400.0,104500.0,104400.0,104500.0,False,below,0.5519604111153407
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,5m,EQH,equal,0,105340.0,30723,30730,164,105340.0,105340.0,,,,above,0.24743052912066998
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,5m,EQL,equal,0,105050.0,30523,30532,362,105050.0,105050.0,,,,below,0.02854967643700038
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,15m,current_internal_high,internal,0,104630.0,10287,10292,5,104630.0,104630.0,,,,below,0.42824514655500573
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,15m,current_internal_low,internal,0,104100.0,10291,10296,1,104100.0,104100.0,,,,below,0.932622763608679
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,15m,current_swing_high,swing,0,106300.0,10194,10244,53,106300.0,106300.0,,,,above,1.161020175104682
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,15m,current_swing_low,swing,0,103620.0,10133,10183,114,103620.0,103620.0,,,,below,1.389417586600685
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,15m,active_bear_internal_ob,internal,-1,105340.0,10248,10252,45,105230.0,105450.0,105230.0,105450.0,False,above,0.1427483821850019
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,15m,active_bear_swing_ob,swing,-1,105855.0,10179,10275,22,105600.0,106110.0,105600.0,106110.0,False,above,0.49486105824133997
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,87,105680.0,105820.0,105680.0,105820.0,False,above,0.5709935287400076
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,2,104100.0,104250.0,104100.0,104250.0,False,below,0.7898743814236772
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,15m,EQH,equal,0,107320.0,9972,9981,316,107320.0,107320.0,,,,above,2.1317091739626948
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,15m,EQL,equal,0,105050.0,10178,10193,104,105050.0,105050.0,,,,below,0.02854967643700038
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,1h,current_internal_high,internal,0,105450.0,2981,2986,8,105450.0,105450.0,,,,above,0.35211267605633806
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,1h,current_internal_low,internal,0,103520.0,2989,2994,0,103520.0,103520.0,,,,below,1.4845831747240197
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,1h,current_swing_high,swing,0,108900.0,2890,2940,54,108900.0,108900.0,,,,above,3.6353254663113814
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,1h,current_swing_low,swing,0,102980.0,2936,2986,8,102980.0,102980.0,,,,below,1.9984773505900266
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,1h,active_bear_internal_ob,internal,-1,105270.0,2981,2984,10,105090.0,105450.0,105090.0,105450.0,False,above,0.00951655881233346
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,87,106960.0,107340.0,106960.0,107340.0,False,above,1.7891130567186906
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,53,102980.0,103330.0,102980.0,103330.0,False,below,1.6653977921583556
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,1h,EQH,equal,0,107320.0,2901,2906,88,107320.0,107320.0,,,,above,2.1317091739626948
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,1h,EQH,equal,0,103400.0,2849,2861,133,103400.0,103400.0,,,,below,1.598781880472021
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,4h,current_internal_high,internal,0,106300.0,1316,1321,6,106300.0,106300.0,,,,above,1.161020175104682
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,4h,current_internal_low,internal,0,103620.0,1308,1313,14,103620.0,103620.0,,,,below,1.389417586600685
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,185,104520.0,104520.0,,,,below,0.5329272934906737
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,123,91500.0,91500.0,,,,below,12.92348686714884
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,23,102980.0,103870.0,102980.0,103870.0,False,below,1.1515036162923487
CU:1h:1:-1:2981:2984:1,CU,2026-05-28 23:50:00,4h,EQH,equal,0,102500.0,1060,1066,261,102500.0,102500.0,,,,below,2.4552721735820326
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,5m,current_internal_high,internal,0,104620.0,30879,30884,14,104620.0,104620.0,,,,below,0.43776170536733916
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,5m,current_internal_low,internal,0,104400.0,30880,30885,13,104400.0,104400.0,,,,below,0.6471259992386753
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,5m,current_swing_high,swing,0,105450.0,30745,30795,103,105450.0,105450.0,,,,above,0.35211267605633806
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,5m,current_swing_low,swing,0,103520.0,30828,30878,20,103520.0,103520.0,,,,below,1.4845831747240197
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,5m,active_bear_internal_ob,internal,-1,105395.0,30745,30750,148,105340.0,105450.0,105340.0,105450.0,False,above,0.24743052912066998
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,5m,active_bear_swing_ob,swing,-1,105395.0,30745,30769,129,105340.0,105450.0,105340.0,105450.0,False,above,0.24743052912066998
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,5m,active_bull_internal_ob,internal,1,104450.0,30880,30885,13,104400.0,104500.0,104400.0,104500.0,False,below,0.5519604111153407
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,5m,EQH,equal,0,105340.0,30723,30730,168,105340.0,105340.0,,,,above,0.24743052912066998
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,5m,EQL,equal,0,105050.0,30523,30532,366,105050.0,105050.0,,,,below,0.02854967643700038
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,15m,current_internal_high,internal,0,104630.0,10287,10292,6,104630.0,104630.0,,,,below,0.42824514655500573
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,15m,current_internal_low,internal,0,104100.0,10291,10296,2,104100.0,104100.0,,,,below,0.932622763608679
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,15m,current_swing_high,swing,0,106300.0,10194,10244,54,106300.0,106300.0,,,,above,1.161020175104682
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,15m,current_swing_low,swing,0,103620.0,10133,10183,115,103620.0,103620.0,,,,below,1.389417586600685
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,15m,active_bear_internal_ob,internal,-1,105340.0,10248,10252,46,105230.0,105450.0,105230.0,105450.0,False,above,0.1427483821850019
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,15m,active_bear_swing_ob,swing,-1,105855.0,10179,10275,23,105600.0,106110.0,105600.0,106110.0,False,above,0.49486105824133997
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,15m,active_bear_internal_ob,internal,-1,105750.0,10208,10210,88,105680.0,105820.0,105680.0,105820.0,False,above,0.5709935287400076
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,15m,active_bull_internal_ob,internal,1,104175.0,10290,10295,3,104100.0,104250.0,104100.0,104250.0,False,below,0.7898743814236772
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,15m,EQH,equal,0,107320.0,9972,9981,317,107320.0,107320.0,,,,above,2.1317091739626948
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,15m,EQL,equal,0,105050.0,10178,10193,105,105050.0,105050.0,,,,below,0.02854967643700038
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,1h,current_internal_high,internal,0,105450.0,2981,2986,9,105450.0,105450.0,,,,above,0.35211267605633806
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,1h,current_internal_low,internal,0,103520.0,2989,2994,1,103520.0,103520.0,,,,below,1.4845831747240197
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,1h,current_swing_high,swing,0,108900.0,2890,2940,55,108900.0,108900.0,,,,above,3.6353254663113814
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,1h,current_swing_low,swing,0,102980.0,2936,2986,9,102980.0,102980.0,,,,below,1.9984773505900266
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,1h,active_bear_internal_ob,internal,-1,105270.0,2981,2984,11,105090.0,105450.0,105090.0,105450.0,False,above,0.00951655881233346
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,88,106960.0,107340.0,106960.0,107340.0,False,above,1.7891130567186906
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,54,102980.0,103330.0,102980.0,103330.0,False,below,1.6653977921583556
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,1h,EQH,equal,0,107320.0,2901,2906,89,107320.0,107320.0,,,,above,2.1317091739626948
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,1h,EQH,equal,0,103400.0,2849,2861,134,103400.0,103400.0,,,,below,1.598781880472021
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,4h,current_internal_high,internal,0,106300.0,1316,1321,7,106300.0,106300.0,,,,above,1.161020175104682
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,4h,current_internal_low,internal,0,103620.0,1308,1313,15,103620.0,103620.0,,,,below,1.389417586600685
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,186,104520.0,104520.0,,,,below,0.5329272934906737
CU:1h:1:-1:2981:2984:2,CU,2026-05-29 00:10:00,4h,current_swing_low,swing,0,91500.0,1154,1204,124,91500.0,91500.0,,,,below,12.92348686714884
