event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,5m,current_swing_low,swing,0,103020.0,34068,34118,256,103020.0,103020.0,,,,below,2.820488633147816
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,5m,active_bear_internal_ob,internal,-1,106105.0,34355,34368,6,106020.0,106190.0,106020.0,106190.0,False,above,0.009433072351664937
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,45,106170.0,106290.0,106170.0,106290.0,False,above,0.150929157626639
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,150,104450.0,104640.0,104450.0,104640.0,False,below,1.2923309121780964
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,5m,active_bull_internal_ob,internal,1,104505.0,34205,34210,164,104430.0,104580.0,104430.0,104580.0,False,below,1.348929346288086
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,5m,EQH,equal,0,108740.0,29870,29880,4494,108740.0,108740.0,,,,above,2.575228752004528
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,5m,EQH,equal,0,105850.0,30596,30610,3764,105850.0,105850.0,,,,below,0.150929157626639
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,15m,current_internal_high,internal,0,106190.0,11451,11456,1,106190.0,106190.0,,,,above,0.16979530232996887
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,15m,current_internal_low,internal,0,105550.0,11444,11449,8,105550.0,105550.0,,,,below,0.4339213281765871
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,15m,current_swing_high,swing,0,105140.0,11271,11321,136,105140.0,105140.0,,,,below,0.8206772945948496
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,15m,current_swing_low,swing,0,103020.0,11356,11406,51,103020.0,103020.0,,,,below,2.820488633147816
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,14,106580.0,106760.0,106580.0,106760.0,False,above,0.5376851240449014
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1051,106900.0,107150.0,106900.0,107150.0,False,above,0.8395434392981795
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,49,104360.0,104530.0,104360.0,104530.0,False,below,1.3960947080464108
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,15m,EQL,equal,0,106670.0,10398,10404,1053,106670.0,106670.0,,,,above,0.6225827752098858
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,15m,EQH,equal,0,105580.0,10716,10726,731,105580.0,105580.0,,,,below,0.4056221111215923
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,1h,current_internal_high,internal,0,106760.0,3325,3330,2,106760.0,106760.0,,,,above,0.7074804263748703
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,1h,current_internal_low,internal,0,103020.0,3304,3309,23,103020.0,103020.0,,,,below,2.820488633147816
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,1h,current_swing_high,swing,0,106000.0,3097,3147,185,106000.0,106000.0,,,,below,0.009433072351664937
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,1h,current_swing_low,swing,0,100500.0,3154,3204,128,100500.0,100500.0,,,,below,5.19762286576738
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,285,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,253,106970.0,107420.0,106970.0,107420.0,False,above,0.905574945759834
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,434,108430.0,108820.0,108430.0,108820.0,False,above,2.282803509102915
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,14,103020.0,103500.0,103020.0,103500.0,False,below,2.3677011602678992
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,1h,EQH,equal,0,107320.0,2901,2906,426,107320.0,107320.0,,,,above,1.2357324780681067
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,1h,EQH,equal,0,105490.0,2981,3000,332,105490.0,105490.0,,,,below,0.4905197622865768
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,4h,current_internal_high,internal,0,105140.0,1454,1459,18,105140.0,105140.0,,,,below,0.8206772945948496
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,4h,current_internal_low,internal,0,103020.0,1466,1471,6,103020.0,103020.0,,,,below,2.820488633147816
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,87,107420.0,107420.0,,,,above,1.330063201584756
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,28,100500.0,100500.0,,,,below,5.19762286576738
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,125,106660.0,107420.0,106660.0,107420.0,False,above,0.6131497028582209
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,79,106660.0,107420.0,106660.0,107420.0,False,above,0.6131497028582209
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,4,103020.0,103950.0,103020.0,103950.0,False,below,1.9432129044429771
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,24,102840.0,103120.0,102840.0,103120.0,False,below,2.726157909631167
CU:5m:1:-1:34355:34368:1,CU,2026-07-22 23:20:00,4h,EQH,equal,0,105490.0,1322,1333,144,105490.0,105490.0,,,,below,0.4905197622865768
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,5m,current_internal_high,internal,0,105950.0,34384,34389,8,105950.0,105950.0,,,,below,0.10371487837073355
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,5m,current_internal_low,internal,0,105830.0,34386,34391,6,105830.0,105830.0,,,,below,0.21685838204789742
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,5m,current_swing_high,swing,0,106760.0,34295,34345,52,106760.0,106760.0,,,,above,0.6600037714501226
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,5m,current_swing_low,swing,0,105550.0,34334,34384,13,105550.0,105550.0,,,,below,0.48085989062794643
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,5m,active_bear_internal_ob,internal,-1,106105.0,34355,34368,29,106020.0,106190.0,106020.0,106190.0,False,overlap,0.0
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,5m,active_bear_internal_ob,internal,-1,106230.0,34327,34329,68,106170.0,106290.0,106170.0,106290.0,False,above,0.10371487837073355
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,2977,106600.0,106800.0,106600.0,106800.0,False,above,0.5091457665472374
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,5m,active_bull_internal_ob,internal,1,105905.0,34395,34397,0,105810.0,106000.0,105810.0,106000.0,False,below,0.056571751838581937
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,5m,EQH,equal,0,108740.0,29870,29880,4517,108740.0,108740.0,,,,above,2.5268715821233263
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,5m,EQH,equal,0,105850.0,30596,30610,3787,105850.0,105850.0,,,,below,0.19800113143503675
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,15m,current_internal_high,internal,0,106110.0,11458,11463,2,106110.0,106110.0,,,,above,0.047143126532151615
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,15m,current_internal_low,internal,0,105810.0,11456,11461,4,105810.0,105810.0,,,,below,0.23571563266075804
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,15m,current_swing_high,swing,0,105140.0,11271,11321,144,105140.0,105140.0,,,,below,0.8674335281915897
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,15m,current_swing_low,swing,0,103020.0,11356,11406,59,103020.0,103020.0,,,,below,2.8663020931548178
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,15m,active_bear_internal_ob,internal,-1,106670.0,11431,11443,22,106580.0,106760.0,106580.0,106760.0,False,above,0.4902885159343767
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1059,106900.0,107150.0,106900.0,107150.0,False,above,0.792004525740147
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,57,104360.0,104530.0,104360.0,104530.0,False,below,1.4425796718838393
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,15m,EQL,equal,0,106670.0,10398,10404,1061,106670.0,106670.0,,,,above,0.5751461436922497
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,15m,EQH,equal,0,105580.0,10716,10726,739,105580.0,105580.0,,,,below,0.4525740147086555
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,1h,current_internal_high,internal,0,106760.0,3325,3330,4,106760.0,106760.0,,,,above,0.6600037714501226
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,1h,current_internal_low,internal,0,105550.0,3329,3334,0,105550.0,105550.0,,,,below,0.48085989062794643
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,1h,current_swing_high,swing,0,106000.0,3097,3147,187,106000.0,106000.0,,,,below,0.056571751838581937
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,130,100500.0,100500.0,,,,below,5.242315670375259
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,287,105950.0,106800.0,105950.0,106800.0,False,overlap,0.0
CU:5m:1:-1:34355:34368:2,CU,2026-07-23 09:15:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,255,106970.0,107420.0,106970.0,107420.0,False,above,0.8580049028851594
