event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,33,78770.0,78880.0,78770.0,78880.0,False,above,0.2545500827287769
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,48,79210.0,79340.0,79210.0,79340.0,False,above,0.814560264732086
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,102,77390.0,77720.0,77390.0,77720.0,False,below,1.0818378515973017
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,84,77390.0,77720.0,77390.0,77720.0,False,below,1.0818378515973017
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,1h,EQH,equal,0,78400.0,862,871,93,78400.0,78400.0,,,,below,0.21636757031946036
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,4h,current_internal_high,internal,0,78730.0,419,424,3,78730.0,78730.0,,,,above,0.2036400661830215
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,4h,current_internal_low,internal,0,78360.0,422,427,0,78360.0,78360.0,,,,below,0.26727758686521574
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,4h,current_swing_high,swing,0,79090.0,332,382,45,79090.0,79090.0,,,,above,0.6618302150948199
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,4h,current_swing_low,swing,0,71320.0,244,294,133,71320.0,71320.0,,,,below,9.227440498918162
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,4h,active_bull_internal_ob,internal,1,78525.0,422,425,2,78360.0,78690.0,78360.0,78690.0,False,overlap,0.0
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,15,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,193,79670.0,80220.0,79670.0,80220.0,False,above,1.400025455008273
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,119,77160.0,77970.0,77160.0,77970.0,False,below,0.7636502481863306
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,29,77390.0,77720.0,77390.0,77720.0,False,below,1.0818378515973017
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,4h,EQL,equal,0,80190.0,187,203,224,80190.0,80190.0,,,,above,2.0618556701030926
CU:5m:1:-1:9945:9952:1,CU,2025-06-19 09:50:00,4h,EQL,equal,0,77520.0,342,350,77,77520.0,77520.0,,,,below,1.3363879343260787
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,5m,current_internal_high,internal,0,78620.0,9938,9943,16,78620.0,78620.0,,,,above,0.08911521323997454
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,5m,current_internal_low,internal,0,78530.0,9930,9935,24,78530.0,78530.0,,,,below,0.025461489497135583
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,5m,current_swing_high,swing,0,78870.0,9896,9946,13,78870.0,78870.0,,,,above,0.40738383195416933
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,5m,current_swing_low,swing,0,78360.0,9822,9872,87,78360.0,78360.0,,,,below,0.24188415022278806
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,5m,EQH,equal,0,78550.0,3911,3920,6039,78550.0,78550.0,,,,overlap,0.0
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,5m,active_bear_internal_ob,internal,-1,78600.0,9945,9952,7,78560.0,78640.0,78560.0,78640.0,False,above,0.012730744748567792
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,5m,active_bear_internal_ob,internal,-1,78675.0,9898,9904,55,78650.0,78700.0,78650.0,78700.0,False,above,0.1273074474856779
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,5m,active_bull_internal_ob,internal,1,78465.0,9832,9843,116,78440.0,78490.0,78440.0,78490.0,False,below,0.07638446849140675
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,5m,active_bull_swing_ob,swing,1,78405.0,9822,9881,78,78360.0,78450.0,78360.0,78450.0,False,below,0.1273074474856779
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,5m,EQH,equal,0,78590.0,9948,9958,1,78590.0,78590.0,,,,above,0.050922978994271166
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,5m,EQL,equal,0,78530.0,9924,9933,26,78530.0,78530.0,,,,below,0.025461489497135583
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,15m,current_internal_high,internal,0,78660.0,3307,3312,7,78660.0,78660.0,,,,above,0.1400381922342457
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,15m,current_internal_low,internal,0,78500.0,3304,3309,10,78500.0,78500.0,,,,below,0.06365372374283895
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,15m,current_swing_high,swing,0,79470.0,3090,3140,179,79470.0,79470.0,,,,above,1.1712285168682368
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,15m,current_swing_low,swing,0,77810.0,3206,3256,63,77810.0,77810.0,,,,below,0.9420751113940166
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,18,78750.0,78870.0,78750.0,78870.0,False,above,0.2546148949713558
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,175,79210.0,79340.0,79210.0,79340.0,False,above,0.8402291534054742
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,88,78140.0,78260.0,78140.0,78260.0,False,below,0.36919159770846594
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,15m,EQH,equal,0,78570.0,1301,1315,2004,78570.0,78570.0,,,,above,0.025461489497135583
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,15m,EQL,equal,0,78470.0,3234,3246,73,78470.0,78470.0,,,,below,0.10184595798854233
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,1h,current_internal_high,internal,0,78870.0,960,965,0,78870.0,78870.0,,,,above,0.40738383195416933
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,1h,current_internal_low,internal,0,78360.0,953,958,7,78360.0,78360.0,,,,below,0.24188415022278806
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,1h,current_swing_high,swing,0,79470.0,900,950,15,79470.0,79470.0,,,,above,1.1712285168682368
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,1h,current_swing_low,swing,0,77390.0,860,910,55,77390.0,77390.0,,,,below,1.4767663908338637
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,1h,active_bull_internal_ob,internal,1,78465.0,953,960,5,78360.0,78570.0,78360.0,78570.0,False,overlap,0.0
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,34,78770.0,78880.0,78770.0,78880.0,False,above,0.2800763844684914
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,49,79210.0,79340.0,79210.0,79340.0,False,above,0.8402291534054742
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,103,77390.0,77720.0,77390.0,77720.0,False,below,1.0566518141311267
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,85,77390.0,77720.0,77390.0,77720.0,False,below,1.0566518141311267
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,1h,EQH,equal,0,78400.0,862,871,94,78400.0,78400.0,,,,below,0.19096117122851686
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,4h,current_internal_high,internal,0,78730.0,419,424,3,78730.0,78730.0,,,,above,0.22915340547422025
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,4h,current_internal_low,internal,0,78360.0,422,427,0,78360.0,78360.0,,,,below,0.24188415022278806
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,4h,current_swing_high,swing,0,79090.0,332,382,45,79090.0,79090.0,,,,above,0.6874602164226608
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,4h,current_swing_low,swing,0,71320.0,244,294,133,71320.0,71320.0,,,,below,9.204328453214513
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,4h,active_bull_internal_ob,internal,1,78525.0,422,425,2,78360.0,78690.0,78360.0,78690.0,False,overlap,0.0
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,15,78570.0,78880.0,78570.0,78880.0,False,above,0.025461489497135583
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,119,77160.0,77970.0,77160.0,77970.0,False,below,0.7383831954169319
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,29,77390.0,77720.0,77390.0,77720.0,False,below,1.0566518141311267
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,4h,EQL,equal,0,80190.0,187,203,224,80190.0,80190.0,,,,above,2.087842138765118
CU:5m:1:-1:9945:9952:2,CU,2025-06-19 10:15:00,4h,EQL,equal,0,77520.0,342,350,77,77520.0,77520.0,,,,below,1.3112667091024826
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,5m,current_internal_high,internal,0,78620.0,9938,9943,19,78620.0,78620.0,,,,above,0.10185892538833714
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,5m,current_internal_low,internal,0,78480.0,9957,9962,0,78480.0,78480.0,,,,below,0.07639419404125286
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,5m,current_swing_high,swing,0,78870.0,9896,9946,16,78870.0,78870.0,,,,above,0.42016806722689076
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,5m,current_swing_low,swing,0,78360.0,9822,9872,90,78360.0,78360.0,,,,below,0.2291825821237586
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,5m,active_bear_internal_ob,internal,-1,78600.0,9945,9952,10,78560.0,78640.0,78560.0,78640.0,False,above,0.025464731347084286
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,5m,active_bear_internal_ob,internal,-1,78675.0,9898,9904,58,78650.0,78700.0,78650.0,78700.0,False,above,0.1400560224089636
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,5m,active_bull_internal_ob,internal,1,78465.0,9832,9843,119,78440.0,78490.0,78440.0,78490.0,False,below,0.06366182836771073
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,5m,active_bull_swing_ob,swing,1,78405.0,9822,9881,81,78360.0,78450.0,78360.0,78450.0,False,below,0.1145912910618793
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,5m,EQH,equal,0,78550.0,3911,3920,6042,78550.0,78550.0,,,,above,0.012732365673542143
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,5m,EQL,equal,0,78530.0,9924,9933,29,78530.0,78530.0,,,,below,0.012732365673542143
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,15m,current_internal_high,internal,0,78660.0,3307,3312,8,78660.0,78660.0,,,,above,0.15278838808250572
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,15m,current_internal_low,internal,0,78500.0,3304,3309,11,78500.0,78500.0,,,,below,0.05092946269416857
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,15m,current_swing_high,swing,0,79470.0,3090,3140,180,79470.0,79470.0,,,,above,1.1841100076394193
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,15m,current_swing_low,swing,0,77810.0,3206,3256,64,77810.0,77810.0,,,,below,0.9294626941685764
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,19,78750.0,78870.0,78750.0,78870.0,False,above,0.267379679144385
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,176,79210.0,79340.0,79210.0,79340.0,False,above,0.8530685001273236
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,89,78140.0,78260.0,78140.0,78260.0,False,below,0.35650623885918004
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,15m,EQH,equal,0,78570.0,1301,1315,2005,78570.0,78570.0,,,,above,0.03819709702062643
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,15m,EQL,equal,0,78470.0,3234,3246,74,78470.0,78470.0,,,,below,0.08912655971479501
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,1h,current_internal_high,internal,0,78870.0,960,965,0,78870.0,78870.0,,,,above,0.42016806722689076
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,1h,current_internal_low,internal,0,78360.0,953,958,7,78360.0,78360.0,,,,below,0.2291825821237586
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,1h,current_swing_high,swing,0,79470.0,900,950,15,79470.0,79470.0,,,,above,1.1841100076394193
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,1h,current_swing_low,swing,0,77390.0,860,910,55,77390.0,77390.0,,,,below,1.4642220524573466
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,1h,active_bull_internal_ob,internal,1,78465.0,953,960,5,78360.0,78570.0,78360.0,78570.0,False,overlap,0.0
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,34,78770.0,78880.0,78770.0,78880.0,False,above,0.2928444104914693
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,49,79210.0,79340.0,79210.0,79340.0,False,above,0.8530685001273236
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,103,77390.0,77720.0,77390.0,77720.0,False,below,1.0440539852304558
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,85,77390.0,77720.0,77390.0,77720.0,False,below,1.0440539852304558
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,1h,EQH,equal,0,78400.0,862,871,94,78400.0,78400.0,,,,below,0.17825311942959002
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,4h,current_internal_high,internal,0,78730.0,419,424,3,78730.0,78730.0,,,,above,0.24191494779730072
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,4h,current_internal_low,internal,0,78360.0,422,427,0,78360.0,78360.0,,,,below,0.2291825821237586
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,4h,current_swing_high,swing,0,79090.0,332,382,45,79090.0,79090.0,,,,above,0.700280112044818
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,4h,current_swing_low,swing,0,71320.0,244,294,133,71320.0,71320.0,,,,below,9.192768016297428
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,4h,active_bull_internal_ob,internal,1,78525.0,422,425,2,78360.0,78690.0,78360.0,78690.0,False,overlap,0.0
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,15,78570.0,78880.0,78570.0,78880.0,False,above,0.03819709702062643
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,119,77160.0,77970.0,77160.0,77970.0,False,below,0.7257448433919022
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,29,77390.0,77720.0,77390.0,77720.0,False,below,1.0440539852304558
CU:5m:1:-1:9945:9952:3,CU,2025-06-19 10:45:00,4h,EQL,equal,0,80190.0,187,203,224,80190.0,80190.0,,,,above,2.100840336134454
