event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:19530:19534:2,CU,2025-11-20 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,242,77950.0,77950.0,,,,below,9.926045759186504
CU:5m:1:-1:19530:19534:2,CU,2025-11-20 09:05:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,7,86660.0,86890.0,86660.0,86890.0,False,above,0.13866420152530623
CU:5m:1:-1:19530:19534:2,CU,2025-11-20 09:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,78,84760.0,85080.0,84760.0,85080.0,False,below,1.6870811185578922
CU:5m:1:-1:19530:19534:2,CU,2025-11-20 09:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,123,81650.0,82270.0,81650.0,82270.0,False,below,4.934134504275479
CU:5m:1:-1:19530:19534:2,CU,2025-11-20 09:05:00,4h,EQL,equal,0,80190.0,187,203,638,80190.0,80190.0,,,,below,7.3376473307141215
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,5m,current_internal_high,internal,0,86530.0,19548,19553,16,86530.0,86530.0,,,,below,0.011555350127108852
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,5m,current_internal_low,internal,0,86250.0,19539,19544,25,86250.0,86250.0,,,,below,0.3351051536861567
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,5m,current_swing_high,swing,0,86190.0,19438,19488,81,86190.0,86190.0,,,,below,0.4044372544488098
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,5m,current_swing_low,swing,0,85660.0,19465,19515,54,85660.0,85660.0,,,,below,1.0168708111855789
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,5m,active_bear_swing_ob,swing,-1,86815.0,19285,19395,174,86740.0,86890.0,86740.0,86890.0,False,above,0.23110700254217703
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,5m,active_bear_internal_ob,internal,-1,87135.0,19231,19242,327,87090.0,87180.0,87090.0,87180.0,False,above,0.6355442569909868
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,5m,active_bear_internal_ob,internal,-1,87695.0,19176,19197,372,87650.0,87740.0,87650.0,87740.0,False,above,1.2826438641090825
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,5m,active_bull_internal_ob,internal,1,86155.0,19568,19569,0,86120.0,86190.0,86120.0,86190.0,False,below,0.4044372544488098
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,5m,EQH,equal,0,86590.0,18860,18867,702,86590.0,86590.0,,,,above,0.05777675063554426
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,5m,EQH,equal,0,86120.0,17075,17087,2482,86120.0,86120.0,,,,below,0.48532470533857175
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,15m,current_internal_high,internal,0,86600.0,6507,6512,10,86600.0,86600.0,,,,above,0.06933210076265311
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,15m,current_internal_low,internal,0,85980.0,6503,6508,14,85980.0,85980.0,,,,below,0.6470996071180957
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,15m,current_swing_high,swing,0,87920.0,6386,6436,86,87920.0,87920.0,,,,above,1.5946383175410215
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,15m,current_swing_low,swing,0,85600.0,6241,6291,231,85600.0,85600.0,,,,below,1.086202911948232
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,75,86570.0,86700.0,86570.0,86700.0,False,above,0.03466605038132656
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,108,87040.0,87180.0,87040.0,87180.0,False,above,0.5777675063554426
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,15m,active_bull_internal_ob,internal,1,86020.0,6502,6507,15,85980.0,86060.0,85980.0,86060.0,False,below,0.5546568061012249
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,15m,EQH,equal,0,87050.0,6307,6327,195,87050.0,87050.0,,,,above,0.5893228564825514
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,15m,EQH,equal,0,86200.0,6479,6501,21,86200.0,86200.0,,,,below,0.392881904321701
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,1h,current_internal_high,internal,0,86890.0,1869,1874,22,86890.0,86890.0,,,,above,0.4044372544488098
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,1h,current_internal_low,internal,0,85530.0,1884,1889,7,85530.0,85530.0,,,,below,1.167090362837994
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,86,89270.0,89270.0,,,,above,3.154610584700716
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,52,84950.0,84950.0,,,,below,1.8373006702103074
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,16,86660.0,86890.0,86660.0,86890.0,False,above,0.13866420152530623
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,31,87460.0,87920.0,87460.0,87920.0,False,above,1.0630922116940142
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,175,84220.0,84730.0,84220.0,84730.0,False,below,2.091518373006702
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,1h,EQL,equal,0,86720.0,1776,1785,111,86720.0,86720.0,,,,above,0.20799630228795934
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,1h,EQL,equal,0,86530.0,1838,1844,52,86530.0,86530.0,,,,below,0.011555350127108852
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,4h,current_internal_high,internal,0,86890.0,829,834,7,86890.0,86890.0,,,,above,0.4044372544488098
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,4h,current_internal_low,internal,0,85530.0,836,841,0,85530.0,85530.0,,,,below,1.167090362837994
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,11,89270.0,89270.0,,,,above,3.154610584700716
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,242,77950.0,77950.0,,,,below,9.926045759186504
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,7,86660.0,86890.0,86660.0,86890.0,False,above,0.13866420152530623
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,78,84760.0,85080.0,84760.0,85080.0,False,below,1.6870811185578922
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,123,81650.0,82270.0,81650.0,82270.0,False,below,4.934134504275479
CU:5m:1:-1:19548:19557:1,CU,2025-11-20 09:05:00,4h,EQL,equal,0,80190.0,187,203,638,80190.0,80190.0,,,,below,7.3376473307141215
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,5m,current_internal_high,internal,0,86640.0,19577,19582,7,86640.0,86640.0,,,,above,0.5104408352668214
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,5m,current_internal_low,internal,0,86420.0,19573,19578,11,86420.0,86420.0,,,,above,0.2552204176334107
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,5m,current_swing_high,swing,0,86600.0,19521,19571,18,86600.0,86600.0,,,,above,0.46403712296983757
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,5m,current_swing_low,swing,0,85660.0,19465,19515,74,85660.0,85660.0,,,,below,0.6264501160092808
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,5m,active_bear_internal_ob,internal,-1,86565.0,19576,19582,7,86490.0,86640.0,86490.0,86640.0,False,above,0.33642691415313225
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,5m,active_bull_internal_ob,internal,1,86155.0,19568,19569,20,86120.0,86190.0,86120.0,86190.0,False,below,0.01160092807424594
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,5m,active_bull_swing_ob,swing,1,86155.0,19568,19576,13,86120.0,86190.0,86120.0,86190.0,False,below,0.01160092807424594
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,5m,active_bull_internal_ob,internal,1,86025.0,19518,19521,68,86000.0,86050.0,86000.0,86050.0,False,below,0.17401392111368907
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,5m,EQH,equal,0,86590.0,18860,18867,722,86590.0,86590.0,,,,above,0.45243619489559167
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,5m,EQH,equal,0,86120.0,17075,17087,2502,86120.0,86120.0,,,,below,0.09280742459396751
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,15m,current_internal_high,internal,0,86600.0,6507,6512,17,86600.0,86600.0,,,,above,0.46403712296983757
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,15m,current_internal_low,internal,0,86120.0,6522,6527,2,86120.0,86120.0,,,,below,0.09280742459396751
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,15m,current_swing_high,swing,0,87920.0,6386,6436,93,87920.0,87920.0,,,,above,1.9953596287703015
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,15m,current_swing_low,swing,0,85530.0,6476,6526,3,85530.0,85530.0,,,,below,0.777262180974478
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,15m,EQH,equal,0,86200.0,6479,6501,28,86200.0,86200.0,,,,overlap,0.0
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,82,86570.0,86700.0,86570.0,86700.0,False,above,0.42923433874709976
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,115,87040.0,87180.0,87040.0,87180.0,False,above,0.974477958236659
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,15m,active_bull_internal_ob,internal,1,86020.0,6502,6507,22,85980.0,86060.0,85980.0,86060.0,False,below,0.16241299303944315
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,15m,EQH,equal,0,87050.0,6307,6327,202,87050.0,87050.0,,,,above,0.9860788863109048
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,15m,EQH,equal,0,86100.0,6248,6256,273,86100.0,86100.0,,,,below,0.11600928074245939
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,1h,current_internal_high,internal,0,86890.0,1869,1874,24,86890.0,86890.0,,,,above,0.8004640371229699
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,1h,current_internal_low,internal,0,85530.0,1884,1889,9,85530.0,85530.0,,,,below,0.777262180974478
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,1h,current_swing_high,swing,0,89270.0,1760,1810,88,89270.0,89270.0,,,,above,3.561484918793503
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,1h,current_swing_low,swing,0,84950.0,1794,1844,54,84950.0,84950.0,,,,below,1.4501160092807424
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,18,86660.0,86890.0,86660.0,86890.0,False,above,0.5336426914153133
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,33,87460.0,87920.0,87460.0,87920.0,False,above,1.4617169373549885
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,177,84220.0,84730.0,84220.0,84730.0,False,below,1.7053364269141529
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,1h,EQL,equal,0,86530.0,1838,1844,54,86530.0,86530.0,,,,above,0.382830626450116
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,1h,EQH,equal,0,80010.0,1186,1197,701,80010.0,80010.0,,,,below,7.1809744779582365
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,4h,current_internal_high,internal,0,86890.0,829,834,7,86890.0,86890.0,,,,above,0.8004640371229699
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,4h,current_internal_low,internal,0,85530.0,836,841,0,85530.0,85530.0,,,,below,0.777262180974478
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,4h,current_swing_high,swing,0,89270.0,780,830,11,89270.0,89270.0,,,,above,3.561484918793503
CU:5m:1:1:19568:19569:1,CU,2025-11-20 11:00:00,4h,current_swing_low,swing,0,77950.0,549,599,242,77950.0,77950.0,,,,below,9.5707656612529
