event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,15m,current_internal_high,internal,0,80790.0,5206,5211,4,80790.0,80790.0,,,,above,0.012379301807378064
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,15m,current_internal_low,internal,0,80520.0,5209,5214,1,80520.0,80520.0,,,,below,0.3218618469918296
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,15m,current_swing_high,swing,0,80700.0,4989,5039,176,80700.0,80700.0,,,,below,0.09903441445902451
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,15m,current_swing_low,swing,0,79410.0,5078,5128,87,79410.0,79410.0,,,,below,1.6959643476107948
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1523,80830.0,80990.0,80830.0,80990.0,False,above,0.06189650903689032
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1590,80920.0,80990.0,80920.0,80990.0,False,above,0.17331022530329288
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,22,79980.0,80060.0,79980.0,80060.0,False,below,0.8913097301312206
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,15m,EQH,equal,0,80990.0,3613,3622,1593,80990.0,80990.0,,,,above,0.25996533795493937
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,15m,EQH,equal,0,79980.0,3526,3546,1669,79980.0,79980.0,,,,below,0.9903441445902451
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,1h,current_internal_high,internal,0,80280.0,1504,1509,7,80280.0,80280.0,,,,below,0.6189650903689032
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,1h,current_internal_low,internal,0,79980.0,1509,1514,2,79980.0,79980.0,,,,below,0.9903441445902451
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,1h,current_swing_high,swing,0,80700.0,1451,1501,15,80700.0,80700.0,,,,below,0.09903441445902451
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,1h,current_swing_low,swing,0,78480.0,1367,1417,99,78480.0,78480.0,,,,below,2.8472394156969547
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,452,80800.0,80990.0,80800.0,80990.0,False,above,0.02475860361475613
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,388,80800.0,80990.0,80800.0,80990.0,False,above,0.02475860361475613
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1029,82350.0,82830.0,82350.0,82830.0,False,above,1.943550383758356
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,6,79980.0,80210.0,79980.0,80210.0,False,below,0.7056202030205496
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,1h,EQH,equal,0,80010.0,1186,1197,319,80010.0,80010.0,,,,below,0.9532062391681109
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,4h,current_internal_high,internal,0,80700.0,644,649,23,80700.0,80700.0,,,,below,0.09903441445902451
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,4h,current_internal_low,internal,0,79410.0,655,660,12,79410.0,79410.0,,,,below,1.6959643476107948
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,4h,current_swing_high,swing,0,80130.0,522,572,100,80130.0,80130.0,,,,below,0.8046546174795742
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,4h,current_swing_low,swing,0,77950.0,549,599,73,77950.0,77950.0,,,,below,3.503342411487992
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,196,80560.0,80990.0,80560.0,80990.0,False,overlap,0.0
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,436,82560.0,82820.0,82560.0,82820.0,False,above,2.2035157217132952
CU:1h:1:-1:1052:1064:1,CU,2025-09-12 13:45:00,4h,EQL,equal,0,80190.0,187,203,469,80190.0,80190.0,,,,below,0.7303788066353057
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,5m,current_internal_high,internal,0,80790.0,15636,15641,19,80790.0,80790.0,,,,below,0.38224414303329224
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,5m,current_internal_low,internal,0,80640.0,15640,15645,15,80640.0,80640.0,,,,below,0.5672009864364982
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,5m,current_swing_high,swing,0,80280.0,15516,15566,94,80280.0,80280.0,,,,below,1.0110974106041923
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,5m,current_swing_low,swing,0,79980.0,15559,15609,51,79980.0,79980.0,,,,below,1.381011097410604
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10643,81640.0,81770.0,81640.0,81770.0,False,above,0.6658446362515413
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,10736,82050.0,82140.0,82050.0,82140.0,False,above,1.1713933415536375
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,5m,active_bear_internal_ob,internal,-1,83240.0,4886,4898,10762,83160.0,83320.0,83160.0,83320.0,False,above,2.5400739827373613
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,5m,active_bull_internal_ob,internal,1,80670.0,15640,15648,12,80640.0,80700.0,80640.0,80700.0,False,below,0.4932182490752158
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,5m,EQL,equal,0,81250.0,4592,4602,11058,81250.0,81250.0,,,,above,0.18495684340320592
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,5m,EQH,equal,0,80840.0,4638,4654,11006,80840.0,80840.0,,,,below,0.3205918618988903
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,15m,current_internal_high,internal,0,80790.0,5206,5211,8,80790.0,80790.0,,,,below,0.38224414303329224
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,15m,current_internal_low,internal,0,80520.0,5209,5214,5,80520.0,80520.0,,,,below,0.7151664611590629
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,180,80700.0,80700.0,,,,below,0.4932182490752158
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,15m,current_swing_low,swing,0,79410.0,5078,5128,91,79410.0,79410.0,,,,below,2.0838471023427867
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3546,81680.0,81970.0,81680.0,81970.0,False,above,0.7151664611590629
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,3576,81870.0,82190.0,81870.0,82190.0,False,above,0.9494451294697904
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,15m,active_bull_internal_ob,internal,1,80580.0,5209,5216,3,80520.0,80640.0,80520.0,80640.0,False,below,0.5672009864364982
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,15m,EQL,equal,0,81430.0,1595,1605,3614,81430.0,81430.0,,,,above,0.406905055487053
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,15m,EQH,equal,0,80990.0,3613,3622,1597,80990.0,80990.0,,,,below,0.13563501849568432
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,1h,current_internal_high,internal,0,80280.0,1504,1509,8,80280.0,80280.0,,,,below,1.0110974106041923
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,1h,current_internal_low,internal,0,79980.0,1509,1514,3,79980.0,79980.0,,,,below,1.381011097410604
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,1h,current_swing_high,swing,0,80700.0,1451,1501,16,80700.0,80700.0,,,,below,0.4932182490752158
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,100,78480.0,78480.0,,,,below,3.2305795314426637
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1030,82350.0,82830.0,82350.0,82830.0,False,above,1.5413070283600494
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,985,82350.0,82830.0,82350.0,82830.0,False,above,1.5413070283600494
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,389,80800.0,80990.0,80800.0,80990.0,False,below,0.13563501849568432
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,453,80800.0,80990.0,80800.0,80990.0,False,below,0.13563501849568432
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,1h,EQH,equal,0,80010.0,1186,1197,320,80010.0,80010.0,,,,below,1.344019728729963
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,4h,current_internal_high,internal,0,80700.0,644,649,23,80700.0,80700.0,,,,below,0.4932182490752158
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,4h,current_internal_low,internal,0,79410.0,655,660,12,79410.0,79410.0,,,,below,2.0838471023427867
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,4h,current_swing_high,swing,0,80130.0,522,572,100,80130.0,80130.0,,,,below,1.1960542540073984
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,4h,current_swing_low,swing,0,77950.0,549,599,73,77950.0,77950.0,,,,below,3.884093711467324
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,436,82560.0,82820.0,82560.0,82820.0,False,above,1.8002466091245377
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,196,80560.0,80990.0,80560.0,80990.0,False,below,0.13563501849568432
CU:1h:1:-1:1052:1064:2,CU,2025-09-12 14:50:00,4h,EQL,equal,0,80190.0,187,203,469,80190.0,80190.0,,,,below,1.122071516646116
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,5m,current_internal_high,internal,0,79080.0,11990,11995,17,79080.0,79080.0,,,,below,0.5408124764180606
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,5m,current_internal_low,internal,0,78880.0,11992,11997,15,78880.0,78880.0,,,,below,0.7923531631241354
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,5m,current_swing_high,swing,0,78090.0,11787,11837,175,78090.0,78090.0,,,,below,1.7859388756131305
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,5m,current_swing_low,swing,0,77800.0,11850,11900,112,77800.0,77800.0,,,,below,2.1506728713369387
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,5m,active_bear_swing_ob,swing,-1,79655.0,11186,11248,764,79620.0,79690.0,79620.0,79690.0,False,above,0.1383473776883411
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,1011,80200.0,80310.0,80200.0,80310.0,False,above,0.8678153691359578
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,1036,80600.0,80630.0,80600.0,80630.0,False,above,1.3708967425481071
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,5m,active_bull_internal_ob,internal,1,78970.0,11993,11999,13,78940.0,79000.0,78940.0,79000.0,False,below,0.6414287511004906
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,5m,EQH,equal,0,79710.0,5241,5250,6762,79710.0,79710.0,,,,above,0.2515406867060747
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,5m,EQH,equal,0,79460.0,11205,11213,799,79460.0,79460.0,,,,below,0.06288517167651868
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,15m,current_internal_high,internal,0,78590.0,3972,3977,26,78590.0,78590.0,,,,below,1.1570871588479437
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,15m,current_internal_low,internal,0,78250.0,3976,3981,22,78250.0,78250.0,,,,below,1.5847063262482708
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,15m,current_swing_high,swing,0,78160.0,3899,3949,54,78160.0,78160.0,,,,below,1.6978996352660043
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,15m,current_swing_low,swing,0,77770.0,3925,3975,28,77770.0,77770.0,,,,below,2.18840397434285
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,254,79410.0,79540.0,79410.0,79540.0,False,overlap,0.0
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,336,80180.0,80310.0,80180.0,80310.0,False,above,0.8426613004653503
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,345,80600.0,80630.0,80600.0,80630.0,False,above,1.3708967425481071
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,311,80830.0,80990.0,80830.0,80990.0,False,above,1.660168532260093
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,22,78250.0,78440.0,78250.0,78440.0,False,below,1.3457426738774998
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,15m,EQL,equal,0,79820.0,1396,1409,2594,79820.0,79820.0,,,,above,0.3898880643944158
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,15m,EQL,equal,0,79250.0,1357,1364,2639,79250.0,79250.0,,,,below,0.3270028927178971
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,1h,current_internal_high,internal,0,78090.0,1143,1148,16,78090.0,78090.0,,,,below,1.7859388756131305
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,1h,current_internal_low,internal,0,77800.0,1150,1155,9,77800.0,77800.0,,,,below,2.1506728713369387
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,61,80990.0,80990.0,,,,above,1.861401081624953
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,136,77920.0,77920.0,,,,below,1.9997484593132937
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,73,79540.0,79690.0,79540.0,79690.0,False,above,0.037731103005911204
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,100,80800.0,80990.0,80800.0,80990.0,False,above,1.622437429254182
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,36,80800.0,80990.0,80800.0,80990.0,False,above,1.622437429254182
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,13,77800.0,78030.0,77800.0,78030.0,False,below,1.861401081624953
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,1h,EQH,equal,0,79980.0,1026,1035,129,79980.0,79980.0,,,,above,0.5911206137592755
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,1h,EQH,equal,0,78400.0,862,871,293,78400.0,78400.0,,,,below,1.3960508112187147
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,4h,current_internal_high,internal,0,78160.0,502,507,8,78160.0,78160.0,,,,below,1.6978996352660043
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,4h,current_internal_low,internal,0,77770.0,506,511,4,77770.0,77770.0,,,,below,2.18840397434285
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,4h,current_swing_high,swing,0,79470.0,398,448,67,79470.0,79470.0,,,,below,0.05030813734121495
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,4h,current_swing_low,swing,0,77810.0,414,464,51,77810.0,77810.0,,,,below,2.138095837001635
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,31,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,39,80560.0,80990.0,80560.0,80990.0,False,above,1.3205886052068923
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,279,82560.0,82820.0,82560.0,82820.0,False,above,3.8359954722676393
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,5,77770.0,78090.0,77770.0,78090.0,False,below,1.7859388756131305
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,4h,EQL,equal,0,79560.0,456,461,54,79560.0,79560.0,,,,above,0.06288517167651868
CU:1h:1:-1:1085:1091:1,CU,2025-07-21 11:05:00,4h,EQL,equal,0,77520.0,342,350,165,77520.0,77520.0,,,,below,2.5028298327254435
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,5m,current_internal_high,internal,0,79080.0,11990,11995,19,79080.0,79080.0,,,,below,0.5408124764180606
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,5m,current_internal_low,internal,0,78880.0,11992,11997,17,78880.0,78880.0,,,,below,0.7923531631241354
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,5m,current_swing_high,swing,0,78090.0,11787,11837,177,78090.0,78090.0,,,,below,1.7859388756131305
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,5m,current_swing_low,swing,0,77800.0,11850,11900,114,77800.0,77800.0,,,,below,2.1506728713369387
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,5m,active_bear_swing_ob,swing,-1,79655.0,11186,11248,766,79620.0,79690.0,79620.0,79690.0,False,above,0.1383473776883411
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,1013,80200.0,80310.0,80200.0,80310.0,False,above,0.8678153691359578
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,5m,active_bear_internal_ob,internal,-1,80615.0,10957,10976,1038,80600.0,80630.0,80600.0,80630.0,False,above,1.3708967425481071
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,5m,active_bull_internal_ob,internal,1,78970.0,11993,11999,15,78940.0,79000.0,78940.0,79000.0,False,below,0.6414287511004906
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,5m,EQH,equal,0,79710.0,5241,5250,6764,79710.0,79710.0,,,,above,0.2515406867060747
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,5m,EQH,equal,0,79460.0,11205,11213,801,79460.0,79460.0,,,,below,0.06288517167651868
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,15m,current_internal_high,internal,0,78590.0,3972,3977,27,78590.0,78590.0,,,,below,1.1570871588479437
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,15m,current_internal_low,internal,0,78250.0,3976,3981,23,78250.0,78250.0,,,,below,1.5847063262482708
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,15m,current_swing_high,swing,0,78160.0,3899,3949,55,78160.0,78160.0,,,,below,1.6978996352660043
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,15m,current_swing_low,swing,0,77770.0,3925,3975,29,77770.0,77770.0,,,,below,2.18840397434285
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,337,80180.0,80310.0,80180.0,80310.0,False,above,0.8426613004653503
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,346,80600.0,80630.0,80600.0,80630.0,False,above,1.3708967425481071
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,312,80830.0,80990.0,80830.0,80990.0,False,above,1.660168532260093
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,23,78250.0,78440.0,78250.0,78440.0,False,below,1.3457426738774998
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,15m,EQL,equal,0,79820.0,1396,1409,2595,79820.0,79820.0,,,,above,0.3898880643944158
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,15m,EQL,equal,0,79250.0,1357,1364,2640,79250.0,79250.0,,,,below,0.3270028927178971
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,1h,current_internal_high,internal,0,78090.0,1143,1148,16,78090.0,78090.0,,,,below,1.7859388756131305
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,1h,current_internal_low,internal,0,77800.0,1150,1155,9,77800.0,77800.0,,,,below,2.1506728713369387
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,1h,current_swing_high,swing,0,80990.0,1053,1103,61,80990.0,80990.0,,,,above,1.861401081624953
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,1h,current_swing_low,swing,0,77920.0,978,1028,136,77920.0,77920.0,,,,below,1.9997484593132937
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,73,79540.0,79690.0,79540.0,79690.0,False,above,0.037731103005911204
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,100,80800.0,80990.0,80800.0,80990.0,False,above,1.622437429254182
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,36,80800.0,80990.0,80800.0,80990.0,False,above,1.622437429254182
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,13,77800.0,78030.0,77800.0,78030.0,False,below,1.861401081624953
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,1h,EQH,equal,0,79980.0,1026,1035,129,79980.0,79980.0,,,,above,0.5911206137592755
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,1h,EQH,equal,0,78400.0,862,871,293,78400.0,78400.0,,,,below,1.3960508112187147
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,4h,current_internal_high,internal,0,78160.0,502,507,8,78160.0,78160.0,,,,below,1.6978996352660043
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,4h,current_internal_low,internal,0,77770.0,506,511,4,77770.0,77770.0,,,,below,2.18840397434285
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,4h,current_swing_high,swing,0,79470.0,398,448,67,79470.0,79470.0,,,,below,0.05030813734121495
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,4h,current_swing_low,swing,0,77810.0,414,464,51,77810.0,77810.0,,,,below,2.138095837001635
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,31,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,39,80560.0,80990.0,80560.0,80990.0,False,above,1.3205886052068923
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,279,82560.0,82820.0,82560.0,82820.0,False,above,3.8359954722676393
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,5,77770.0,78090.0,77770.0,78090.0,False,below,1.7859388756131305
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,4h,EQL,equal,0,79560.0,456,461,54,79560.0,79560.0,,,,above,0.06288517167651868
CU:1h:1:-1:1085:1091:2,CU,2025-07-21 11:15:00,4h,EQL,equal,0,77520.0,342,350,165,77520.0,77520.0,,,,below,2.5028298327254435
