event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,5m,active_bear_internal_ob,internal,-1,92840.0,21418,21429,4,92790.0,92890.0,92790.0,92890.0,False,above,0.4873294346978557
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,5m,active_bull_internal_ob,internal,1,92290.0,21355,21361,72,92250.0,92330.0,92250.0,92330.0,False,below,0.010829542993285684
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,97,91680.0,91760.0,91680.0,91760.0,False,below,0.6281134936105697
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,5m,EQL,equal,0,92460.0,20732,20745,688,92460.0,92460.0,,,,above,0.1299545159194282
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,5m,EQL,equal,0,92250.0,21349,21358,75,92250.0,92250.0,,,,below,0.09746588693957114
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,15m,current_internal_high,internal,0,93030.0,7136,7141,2,93030.0,93030.0,,,,above,0.7472384665367121
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,15m,current_internal_low,internal,0,92620.0,7132,7137,6,92620.0,92620.0,,,,above,0.30322720381199914
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,15m,current_swing_high,swing,0,93800.0,7065,7115,28,93800.0,93800.0,,,,above,1.5811132770197098
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,15m,current_swing_low,swing,0,91340.0,7090,7140,3,91340.0,91340.0,,,,below,1.0829542993285683
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,15m,active_bull_internal_ob,internal,1,92380.0,7116,7120,23,92250.0,92510.0,92250.0,92510.0,False,overlap,0.0
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,15m,active_bear_internal_ob,internal,-1,92890.0,7136,7143,0,92750.0,93030.0,92750.0,93030.0,False,above,0.44401126272471303
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,31,91680.0,91850.0,91680.0,91850.0,False,below,0.5306476066709985
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,136,90710.0,91030.0,90710.0,91030.0,False,below,1.4186701321204245
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,15m,EQL,equal,0,92460.0,6910,6917,226,92460.0,92460.0,,,,above,0.1299545159194282
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,15m,EQL,equal,0,90990.0,6952,6959,184,90990.0,90990.0,,,,below,1.461988304093567
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,1h,current_internal_high,internal,0,93800.0,2055,2060,16,93800.0,93800.0,,,,above,1.5811132770197098
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,1h,current_internal_low,internal,0,91340.0,2062,2067,9,91340.0,91340.0,,,,below,1.0829542993285683
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,169,87920.0,87920.0,,,,below,4.786658003032272
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,142,85530.0,85530.0,,,,below,7.37491877842755
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,28,93980.0,94560.0,93980.0,94560.0,False,above,1.7760450508988521
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,79,90400.0,90940.0,90400.0,90940.0,False,below,1.5161360190599957
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,93,88550.0,88830.0,88550.0,88830.0,False,below,3.8011695906432745
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,1h,EQH,equal,0,87450.0,1778,1787,289,87450.0,87450.0,,,,below,5.295646523716699
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,4h,current_internal_high,internal,0,93800.0,912,917,4,93800.0,93800.0,,,,above,1.5811132770197098
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,4h,current_internal_low,internal,0,91340.0,915,920,1,91340.0,91340.0,,,,below,1.0829542993285683
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,4h,current_swing_high,swing,0,89270.0,780,830,91,89270.0,89270.0,,,,below,3.3246696989387052
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,4h,current_swing_low,swing,0,84950.0,796,846,75,84950.0,84950.0,,,,below,8.00303227203812
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,17,90710.0,91610.0,90710.0,91610.0,False,below,0.7905566385098549
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,4h,EQL,equal,0,90750.0,896,912,9,90750.0,90750.0,,,,below,1.7218973359324234
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,5m,current_internal_high,internal,0,93270.0,21365,21370,25,93270.0,93270.0,,,,above,0.5281310627290364
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,5m,current_internal_low,internal,0,92520.0,21378,21383,12,92520.0,92520.0,,,,below,0.2802328087949989
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,5m,current_swing_high,swing,0,93800.0,21195,21245,150,93800.0,93800.0,,,,above,1.099374865272688
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,5m,current_swing_low,swing,0,91340.0,21270,21320,75,91340.0,91340.0,,,,below,1.552058633326148
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,266,94210.0,94360.0,94210.0,94360.0,False,above,1.541280448372494
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,5m,active_bull_internal_ob,internal,1,92635.0,21378,21387,8,92520.0,92750.0,92520.0,92750.0,False,below,0.032334554860961415
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,5m,active_bull_internal_ob,internal,1,92290.0,21355,21361,34,92250.0,92330.0,92250.0,92330.0,False,below,0.48501832291442126
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,5m,EQH,equal,0,92880.0,21219,21232,163,92880.0,92880.0,,,,above,0.10778184953653806
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,5m,EQH,equal,0,92580.0,21165,21181,214,92580.0,92580.0,,,,below,0.21556369907307613
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,15m,current_internal_high,internal,0,93270.0,7121,7126,5,93270.0,93270.0,,,,above,0.5281310627290364
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,15m,current_internal_low,internal,0,92520.0,7126,7131,0,92520.0,92520.0,,,,below,0.2802328087949989
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,15m,current_swing_high,swing,0,93800.0,7065,7115,16,93800.0,93800.0,,,,above,1.099374865272688
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,15m,current_swing_low,swing,0,90750.0,7048,7098,33,90750.0,90750.0,,,,below,2.1879715455917226
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,15m,active_bull_internal_ob,internal,1,92670.0,7126,7130,1,92520.0,92820.0,92520.0,92820.0,False,overlap,0.0
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,88,93890.0,94360.0,93890.0,94360.0,False,above,1.1963785298555722
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,15m,active_bull_internal_ob,internal,1,92380.0,7116,7120,11,92250.0,92510.0,92250.0,92510.0,False,below,0.29101099374865275
CU:5m:1:1:21378:21387:1,CU,2025-12-17 22:15:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,19,91680.0,91850.0,91680.0,91850.0,False,below,1.0023712006898038
