event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,1h,current_internal_low,internal,0,100700.0,2314,2319,6,100700.0,100700.0,,,,below,4.486389073318789
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,1h,current_swing_high,swing,0,105650.0,2228,2278,47,105650.0,105650.0,,,,above,0.20866925922412974
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,1h,current_swing_low,swing,0,99210.0,2269,2319,6,99210.0,99210.0,,,,below,5.89964905624585
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,88,104480.0,105650.0,104480.0,105650.0,False,overlap,0.0
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,1h,active_bear_internal_ob,internal,-1,103475.0,2304,2313,12,102850.0,104100.0,102850.0,104100.0,False,below,1.261500521673148
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,1h,EQH,equal,0,101650.0,2265,2278,47,101650.0,101650.0,,,,below,3.5853172721236835
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,4h,current_internal_high,internal,0,104100.0,1022,1027,4,104100.0,104100.0,,,,below,1.261500521673148
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,4h,current_internal_low,internal,0,100700.0,1026,1031,0,100700.0,100700.0,,,,below,4.486389073318789
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,4h,current_swing_high,swing,0,89270.0,780,830,201,89270.0,89270.0,,,,below,15.327705586645168
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,4h,current_swing_low,swing,0,84950.0,796,846,185,84950.0,84950.0,,,,below,19.425211040500805
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,39,103290.0,104660.0,103290.0,104660.0,False,below,0.7303424072844541
CU:15m:0:-1:7662:7693:1,CU,2026-01-29 10:50:00,4h,EQL,equal,0,90750.0,896,912,119,90750.0,90750.0,,,,below,13.923930570046478
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,5m,current_internal_high,internal,0,103500.0,23154,23159,4,103500.0,103500.0,,,,above,1.6300078554595445
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,5m,current_internal_low,internal,0,102610.0,23148,23153,10,102610.0,102610.0,,,,above,0.756087981146897
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,5m,current_swing_high,swing,0,105650.0,22984,23034,129,105650.0,105650.0,,,,above,3.741162608012569
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,5m,current_swing_low,swing,0,101090.0,23082,23132,31,101090.0,101090.0,,,,below,0.7364493322859388
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,5m,active_bear_internal_ob,internal,-1,103305.0,23154,23160,3,103110.0,103500.0,103110.0,103500.0,False,above,1.2470542026708562
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,5m,active_bull_internal_ob,internal,1,100660.0,22706,22710,453,100510.0,100810.0,100510.0,100810.0,False,below,1.011390416339356
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,468,99090.0,99520.0,99090.0,99520.0,False,below,2.2780832678711707
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,5m,EQH,equal,0,102420.0,22764,22775,388,102420.0,102420.0,,,,above,0.5695208169677927
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,5m,EQH,equal,0,101630.0,22711,22719,444,101630.0,101630.0,,,,below,0.20620581304006286
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,15m,current_internal_high,internal,0,103160.0,7700,7705,15,103160.0,103160.0,,,,above,1.296150824823252
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,15m,current_internal_low,internal,0,101220.0,7703,7708,12,101220.0,101220.0,,,,below,0.6087981146897093
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,15m,current_swing_high,swing,0,105650.0,7661,7711,9,105650.0,105650.0,,,,above,3.741162608012569
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,15m,current_swing_low,swing,0,101810.0,7612,7662,58,101810.0,101810.0,,,,below,0.02945797329143755
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,15m,active_bull_internal_ob,internal,1,101550.0,7703,7717,3,101220.0,101880.0,101220.0,101880.0,False,overlap,0.0
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,34,103950.0,104150.0,103950.0,104150.0,False,above,2.0718774548311076
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,27,104830.0,105490.0,104830.0,105490.0,False,above,2.935978004713276
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,155,99090.0,99610.0,99090.0,99610.0,False,below,2.1897093479968577
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,15m,EQL,equal,0,102100.0,7614,7628,92,102100.0,102100.0,,,,above,0.25530243519245877
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,15m,EQH,equal,0,97950.0,7322,7327,393,97950.0,97950.0,,,,below,3.8197172034564018
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,1h,current_internal_high,internal,0,105650.0,2228,2233,11,105650.0,105650.0,,,,above,3.741162608012569
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,1h,current_internal_low,internal,0,101090.0,2238,2243,1,101090.0,101090.0,,,,below,0.7364493322859388
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,1h,current_swing_high,swing,0,105490.0,2177,2227,17,105490.0,105490.0,,,,above,3.5840534171249017
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,145,90750.0,90750.0,,,,below,10.889630793401414
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,7,104480.0,105650.0,104480.0,105650.0,False,above,2.592301649646504
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,72,96010.0,96480.0,96010.0,96480.0,False,below,5.263157894736842
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,117,94180.0,94920.0,94180.0,94920.0,False,below,6.794972505891595
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,1h,EQL,equal,0,93650.0,2102,2110,134,93650.0,93650.0,,,,below,8.042026708562451
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,4h,current_internal_high,internal,0,105650.0,988,993,2,105650.0,105650.0,,,,above,3.741162608012569
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,4h,current_internal_low,internal,0,102100.0,984,989,6,102100.0,102100.0,,,,above,0.25530243519245877
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,4h,current_swing_high,swing,0,89270.0,780,830,165,89270.0,89270.0,,,,below,12.342890809112333
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,4h,current_swing_low,swing,0,84950.0,796,846,149,84950.0,84950.0,,,,below,16.584838963079342
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,3,103290.0,104660.0,103290.0,104660.0,False,above,1.4238020424194815
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,31,96030.0,96380.0,96030.0,96380.0,False,below,5.361351139041634
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,67,91960.0,93020.0,91960.0,93020.0,False,below,8.660644147682639
CU:15m:1:1:7703:7717:1,CU,2026-01-16 10:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,91,90710.0,91610.0,90710.0,91610.0,False,below,10.045168892380204
