event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,15m,EQL,equal,0,100010.0,8189,8198,1131,100010.0,100010.0,,,,above,1.6258510313992482
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,15m,EQH,equal,0,98250.0,9313,9324,5,98250.0,98250.0,,,,below,0.1625851031399248
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,1h,current_internal_high,internal,0,98500.0,2701,2706,6,98500.0,98500.0,,,,above,0.0914541205162077
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,1h,current_internal_low,internal,0,97370.0,2704,2709,3,97370.0,97370.0,,,,below,1.0568031704095113
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,142,101980.0,101980.0,,,,above,3.627680113809572
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,62,91500.0,91500.0,,,,below,7.021644141855503
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,137,100110.0,100530.0,100110.0,100530.0,False,above,1.727466720861701
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,163,100790.0,101250.0,100790.0,101250.0,False,above,2.4184534092063816
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,17,95540.0,95950.0,95540.0,95950.0,False,below,2.499745960776344
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,52,95160.0,95630.0,95160.0,95630.0,False,below,2.8249161670561933
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,1h,EQH,equal,0,101650.0,2265,2278,434,101650.0,101650.0,,,,above,3.292348338583477
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,1h,EQL,equal,0,97550.0,2697,2708,4,97550.0,97550.0,,,,below,0.8738949293770958
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,4h,current_internal_high,internal,0,98500.0,1198,1203,0,98500.0,98500.0,,,,above,0.0914541205162077
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,4h,current_internal_low,internal,0,95370.0,1188,1193,10,95370.0,95370.0,,,,below,3.0891169596585715
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,61,104520.0,104520.0,,,,above,6.208718626155878
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,97,97920.0,97920.0,,,,below,0.4979168783660197
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,61,100040.0,100530.0,100040.0,100530.0,False,above,1.656335738237984
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,103,103320.0,104520.0,103320.0,104520.0,False,above,4.9893303526064425
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,7,95370.0,96680.0,95370.0,96680.0,False,below,1.7579514277004369
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,22,94800.0,95790.0,94800.0,95790.0,False,below,2.6623310639162687
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,4h,EQH,equal,0,102500.0,1060,1066,137,102500.0,102500.0,,,,above,4.156081699014328
CU:5m:1:-1:27886:27888:1,CU,2026-04-10 09:50:00,4h,EQH,equal,0,96550.0,1164,1174,29,96550.0,96550.0,,,,below,1.8900518240016257
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,5m,current_internal_high,internal,0,98250.0,27964,27969,12,98250.0,98250.0,,,,above,0.13249082755809213
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,5m,current_internal_low,internal,0,97880.0,27959,27964,17,97880.0,97880.0,,,,below,0.24459845087647777
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,5m,current_swing_high,swing,0,98500.0,27854,27904,77,98500.0,98500.0,,,,above,0.38728088055442317
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,5m,current_swing_low,swing,0,97370.0,27896,27946,35,97370.0,97370.0,,,,below,0.7643701589889931
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,5m,active_bear_internal_ob,internal,-1,98315.0,27886,27888,93,98280.0,98350.0,98280.0,98350.0,False,above,0.16306563391765186
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,5m,active_bull_internal_ob,internal,1,97925.0,27959,27960,21,97880.0,97970.0,97880.0,97970.0,False,below,0.15287403179779863
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,5m,active_bull_internal_ob,internal,1,97635.0,27929,27934,47,97600.0,97670.0,97600.0,97670.0,False,below,0.4586220953933958
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,5m,EQH,equal,0,98280.0,27871,27880,101,98280.0,98280.0,,,,above,0.16306563391765186
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,5m,EQH,equal,0,97950.0,21966,21975,6006,97950.0,97950.0,,,,below,0.1732572360375051
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,15m,current_internal_high,internal,0,98250.0,9321,9326,0,98250.0,98250.0,,,,above,0.13249082755809213
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,15m,current_internal_low,internal,0,97870.0,9317,9322,4,97870.0,97870.0,,,,below,0.254790052996331
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,118,97250.0,97250.0,,,,below,0.8866693844272319
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,73,95370.0,95370.0,,,,below,2.8026905829596416
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,15m,active_bear_internal_ob,internal,-1,98305.0,9295,9296,30,98260.0,98350.0,98260.0,98350.0,False,above,0.1426824296779454
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,472,99320.0,99460.0,99320.0,99460.0,False,above,1.222992254382389
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,15m,active_bull_internal_ob,internal,1,97655.0,9305,9311,15,97580.0,97730.0,97580.0,97730.0,False,below,0.39747248267427643
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,15m,EQH,equal,0,98250.0,9313,9324,2,98250.0,98250.0,,,,above,0.13249082755809213
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,1999,97950.0,97950.0,,,,below,0.1732572360375051
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,1h,current_internal_high,internal,0,98500.0,2701,2706,6,98500.0,98500.0,,,,above,0.38728088055442317
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,1h,current_internal_low,internal,0,97370.0,2704,2709,3,97370.0,97370.0,,,,below,0.7643701589889931
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,142,101980.0,101980.0,,,,above,3.933958418263351
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,62,91500.0,91500.0,,,,below,6.746840603342845
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,137,100110.0,100530.0,100110.0,100530.0,False,above,2.028128821850795
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,163,100790.0,101250.0,100790.0,101250.0,False,above,2.7211577660008155
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,17,95540.0,95950.0,95540.0,95950.0,False,below,2.211577660008153
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,52,95160.0,95630.0,95160.0,95630.0,False,below,2.537708927843457
CU:5m:1:1:27959:27960:1,CU,2026-04-10 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,434,101650.0,101650.0,,,,above,3.597635548308194
