event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,5m,EQL,equal,0,102930.0,22779,22786,9680,102930.0,102930.0,,,,below,0.029137529137529136
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,15m,current_internal_high,internal,0,103470.0,10815,10820,1,103470.0,103470.0,,,,above,0.49533799533799533
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,15m,current_internal_low,internal,0,102850.0,10807,10812,9,102850.0,102850.0,,,,below,0.10683760683760685
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,15m,current_swing_high,swing,0,105640.0,10711,10761,60,105640.0,105640.0,,,,above,2.6029526029526027
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,15m,current_swing_low,swing,0,104450.0,10689,10739,82,104450.0,104450.0,,,,above,1.4471639471639473
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,15m,active_bull_internal_ob,internal,1,102910.0,10807,10815,6,102850.0,102970.0,102850.0,102970.0,False,overlap,0.0
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,175,102640.0,103020.0,102640.0,103020.0,False,overlap,0.0
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,15m,EQL,equal,0,102960.0,7594,7600,3221,102960.0,102960.0,,,,overlap,0.0
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,36,104960.0,105170.0,104960.0,105170.0,False,above,1.9425019425019423
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,974,102560.0,102890.0,102560.0,102890.0,False,below,0.06798756798756798
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,973,100670.0,101070.0,100670.0,101070.0,False,below,1.8356643356643356
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,15m,EQL,equal,0,103290.0,7651,7674,3147,103290.0,103290.0,,,,above,0.3205128205128205
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,15m,EQL,equal,0,102850.0,10799,10810,11,102850.0,102850.0,,,,below,0.10683760683760685
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,1h,current_internal_high,internal,0,105170.0,3133,3138,9,105170.0,105170.0,,,,above,2.146464646464646
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,1h,current_internal_low,internal,0,104300.0,3129,3134,13,104300.0,104300.0,,,,above,1.3014763014763013
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,1h,current_swing_high,swing,0,106000.0,3097,3147,0,106000.0,106000.0,,,,above,2.9526029526029527
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,1h,current_swing_low,swing,0,102640.0,3079,3129,18,102640.0,102640.0,,,,below,0.3108003108003108
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,10,104820.0,105170.0,104820.0,105170.0,False,above,1.8065268065268065
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,282,102560.0,102890.0,102560.0,102890.0,False,below,0.06798756798756798
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,282,100670.0,101160.0,100670.0,101160.0,False,below,1.7482517482517483
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,1h,EQH,equal,0,103400.0,2849,2861,286,103400.0,103400.0,,,,above,0.4273504273504274
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,1h,EQH,equal,0,102500.0,2388,2399,748,102500.0,102500.0,,,,below,0.4467754467754468
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,4h,current_internal_high,internal,0,105640.0,1382,1387,8,105640.0,105640.0,,,,above,2.6029526029526027
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,4h,current_internal_low,internal,0,104450.0,1379,1384,11,104450.0,104450.0,,,,above,1.4471639471639473
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,5,107420.0,107420.0,,,,above,4.331779331779332
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,4h,current_swing_low,swing,0,102980.0,1302,1352,43,102980.0,102980.0,,,,above,0.019425019425019424
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,21,102640.0,103790.0,102640.0,103790.0,False,overlap,0.0
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,3,104980.0,105640.0,104980.0,105640.0,False,above,1.961926961926962
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,133,100770.0,101090.0,100770.0,101090.0,False,below,1.8162393162393164
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,189,97370.0,98000.0,97370.0,98000.0,False,below,4.817404817404817
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,199,95370.0,96680.0,95370.0,96680.0,False,below,6.099456099456099
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,4h,EQH,equal,0,105490.0,1322,1333,62,105490.0,105490.0,,,,above,2.4572649572649574
CU:5m:1:1:31767:31773:6,CU,2026-06-24 11:20:00,4h,EQH,equal,0,102500.0,1060,1066,329,102500.0,102500.0,,,,below,0.4467754467754468
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,5m,current_internal_high,internal,0,103840.0,32378,32383,11,103840.0,103840.0,,,,above,0.8351136142940376
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,5m,current_internal_low,internal,0,103340.0,32387,32392,2,103340.0,103340.0,,,,above,0.349582443192853
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,5m,current_swing_high,swing,0,105170.0,32303,32353,41,105170.0,105170.0,,,,above,2.1266265294231887
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,5m,current_swing_low,swing,0,104300.0,32271,32321,73,104300.0,104300.0,,,,above,1.2818022917071277
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,5m,active_bear_internal_ob,internal,-1,103590.0,32392,32394,0,103530.0,103650.0,103530.0,103650.0,False,above,0.5340842882113032
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,5m,active_bear_internal_ob,internal,-1,103795.0,32378,32384,10,103750.0,103840.0,103750.0,103840.0,False,above,0.7477180034958244
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,5m,active_bull_internal_ob,internal,1,102880.0,31767,31773,621,102800.0,102960.0,102800.0,102960.0,False,below,0.019421246844047387
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2853,102580.0,102730.0,102580.0,102730.0,False,below,0.24276558555059233
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,3045,102380.0,102460.0,102380.0,102460.0,False,below,0.504952417945232
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,5m,EQL,equal,0,103010.0,22792,22800,9594,103010.0,103010.0,,,,above,0.02913187026607108
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,5m,EQL,equal,0,102930.0,22779,22786,9608,102930.0,102930.0,,,,below,0.04855311711011847
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,15m,current_internal_high,internal,0,105170.0,10767,10772,25,105170.0,105170.0,,,,above,2.1266265294231887
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,15m,current_internal_low,internal,0,104300.0,10757,10762,35,104300.0,104300.0,,,,above,1.2818022917071277
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,15m,current_swing_high,swing,0,105640.0,10711,10761,36,105640.0,105640.0,,,,above,2.5830258302583027
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,15m,current_swing_low,swing,0,104450.0,10689,10739,58,104450.0,104450.0,,,,above,1.427461643037483
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,197,102950.0,103150.0,102950.0,103150.0,False,overlap,0.0
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,151,102640.0,103020.0,102640.0,103020.0,False,overlap,0.0
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,12,104960.0,105170.0,104960.0,105170.0,False,above,1.9227034375606915
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,950,102560.0,102890.0,102560.0,102890.0,False,below,0.08739561079821324
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,949,100670.0,101070.0,100670.0,101070.0,False,below,1.8547290736065254
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,1021,100770.0,100940.0,100770.0,100940.0,False,below,1.9809671780928337
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,3123,103290.0,103290.0,,,,above,0.3010293260827345
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,15m,EQL,equal,0,102960.0,7594,7600,3197,102960.0,102960.0,,,,below,0.019421246844047387
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,1h,current_internal_high,internal,0,105170.0,3133,3138,3,105170.0,105170.0,,,,above,2.1266265294231887
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,1h,current_internal_low,internal,0,104300.0,3129,3134,7,104300.0,104300.0,,,,above,1.2818022917071277
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,70,107420.0,107420.0,,,,above,4.31151679937852
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,1h,current_swing_low,swing,0,102640.0,3079,3129,12,102640.0,102640.0,,,,below,0.3301611963488056
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,4,104820.0,105170.0,104820.0,105170.0,False,above,1.7867547096523595
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,276,102560.0,102890.0,102560.0,102890.0,False,below,0.08739561079821324
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,276,100670.0,101160.0,100670.0,101160.0,False,below,1.7673334628083122
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,280,103400.0,103400.0,,,,above,0.4078461837249951
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,742,102500.0,102500.0,,,,below,0.46610992425713726
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,4h,current_internal_high,internal,0,105640.0,1382,1387,6,105640.0,105640.0,,,,above,2.5830258302583027
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,4h,current_internal_low,internal,0,104450.0,1379,1384,9,104450.0,104450.0,,,,above,1.427461643037483
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,3,107420.0,107420.0,,,,above,4.31151679937852
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,41,102980.0,102980.0,,,,overlap,0.0
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,19,102640.0,103790.0,102640.0,103790.0,False,overlap,0.0
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,1,104980.0,105640.0,104980.0,105640.0,False,above,1.9421246844047386
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,131,100770.0,101090.0,100770.0,101090.0,False,below,1.8353078267624783
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,187,97370.0,98000.0,97370.0,98000.0,False,below,4.835890464167799
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,197,95370.0,96680.0,95370.0,96680.0,False,below,6.117692755874928
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,60,105490.0,105490.0,,,,above,2.437366478927947
CU:5m:1:1:31793:31801:1,CU,2026-06-23 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,327,102500.0,102500.0,,,,below,0.46610992425713726
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,5m,current_internal_high,internal,0,103640.0,31816,31821,10,103640.0,103640.0,,,,above,0.019301293186643503
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,5m,current_internal_low,internal,0,103420.0,31822,31827,4,103420.0,103420.0,,,,below,0.19301293186643506
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,5m,current_swing_high,swing,0,105670.0,31614,31664,167,105670.0,105670.0,,,,above,1.9783825516309594
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,5m,current_swing_low,swing,0,102640.0,31764,31814,17,102640.0,102640.0,,,,below,0.9457633661455318
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,5m,active_bull_internal_ob,internal,1,103525.0,31816,31829,2,103410.0,103640.0,103410.0,103640.0,False,overlap,0.0
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,5m,active_bear_internal_ob,internal,-1,103800.0,31738,31746,85,103750.0,103850.0,103750.0,103850.0,False,above,0.12545840571318279
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,5m,active_bear_internal_ob,internal,-1,104895.0,31632,31634,197,104830.0,104960.0,104830.0,104960.0,False,above,1.167728237791932
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,5m,active_bull_internal_ob,internal,1,103175.0,31793,31801,30,103120.0,103230.0,103120.0,103230.0,False,below,0.37637521713954836
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,5m,active_bull_internal_ob,internal,1,102880.0,31767,31773,58,102800.0,102960.0,102800.0,102960.0,False,below,0.6369426751592357
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,5m,EQH,equal,0,103640.0,31803,31819,12,103640.0,103640.0,,,,above,0.019301293186643503
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,5m,EQL,equal,0,103540.0,31725,31735,96,103540.0,103540.0,,,,below,0.07720517274657401
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,15m,current_internal_high,internal,0,103450.0,10591,10596,13,103450.0,103450.0,,,,below,0.1640609920864698
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,15m,current_internal_low,internal,0,102950.0,10595,10600,9,102950.0,102950.0,,,,below,0.6465933217525575
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,15m,current_swing_high,swing,0,105670.0,10538,10588,21,105670.0,105670.0,,,,above,1.9783825516309594
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,15m,current_swing_low,swing,0,103350.0,10490,10540,69,103350.0,103350.0,,,,below,0.26056745801968734
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,15m,active_bear_internal_ob,internal,-1,104270.0,10569,10586,23,104200.0,104340.0,104200.0,104340.0,False,above,0.5597375024126616
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,15m,active_bear_swing_ob,swing,-1,105470.0,10538,10586,23,105270.0,105670.0,105270.0,105670.0,False,above,1.5923566878980893
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,9,102950.0,103150.0,102950.0,103150.0,False,below,0.45358038988612237
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,15m,EQH,equal,0,103640.0,10601,10608,1,103640.0,103640.0,,,,above,0.019301293186643503
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,15m,EQL,equal,0,103290.0,7651,7674,2935,103290.0,103290.0,,,,below,0.3184713375796179
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,1h,current_internal_high,internal,0,105670.0,3065,3070,15,105670.0,105670.0,,,,above,1.9783825516309594
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,1h,current_internal_low,internal,0,102640.0,3079,3084,1,102640.0,102640.0,,,,below,0.9457633661455318
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,1h,current_swing_high,swing,0,107420.0,3021,3071,14,107420.0,107420.0,,,,above,3.667245705462266
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,1h,current_swing_low,swing,0,102980.0,2936,2986,99,102980.0,102980.0,,,,below,0.6176413819725921
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,10,105160.0,105670.0,105160.0,105670.0,False,above,1.48619957537155
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,38,105950.0,106800.0,105950.0,106800.0,False,above,2.2486006562439687
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,220,102560.0,102890.0,102560.0,102890.0,False,below,0.7044972013124879
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,1h,EQH,equal,0,105490.0,2981,3000,85,105490.0,105490.0,,,,above,1.8046709129511678
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,1h,EQH,equal,0,103400.0,2849,2861,224,103400.0,103400.0,,,,below,0.21231422505307856
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,4h,current_internal_high,internal,0,105670.0,1360,1365,3,105670.0,105670.0,,,,above,1.9783825516309594
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,4h,current_internal_low,internal,0,103350.0,1354,1359,9,103350.0,103350.0,,,,below,0.26056745801968734
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,4h,current_swing_high,swing,0,108900.0,1282,1332,36,108900.0,108900.0,,,,above,5.095541401273886
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,4h,current_swing_low,swing,0,102980.0,1302,1352,16,102980.0,102980.0,,,,below,0.6176413819725921
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,4h,active_bear_internal_ob,internal,-1,104865.0,1360,1366,2,104060.0,105670.0,104060.0,105670.0,False,above,0.42462845010615713
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,16,106660.0,107420.0,106660.0,107420.0,False,above,2.9337965643698127
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,106,100770.0,101090.0,100770.0,101090.0,False,below,2.4416135881104037
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,4h,EQH,equal,0,105490.0,1322,1333,35,105490.0,105490.0,,,,above,1.8046709129511678
CU:5m:1:1:31816:31829:1,CU,2026-06-12 00:25:00,4h,EQH,equal,0,102500.0,1060,1066,302,102500.0,102500.0,,,,below,1.0808724184520364
CU:5m:1:1:31816:31829:2,CU,2026-06-23 13:35:00,5m,current_internal_high,internal,0,104340.0,32364,32369,7,104340.0,104340.0,,,,above,0.5880651691892413
CU:5m:1:1:31816:31829:2,CU,2026-06-23 13:35:00,5m,current_internal_low,internal,0,104100.0,32358,32363,13,104100.0,104100.0,,,,above,0.3566952665574087
CU:5m:1:1:31816:31829:2,CU,2026-06-23 13:35:00,5m,current_swing_high,swing,0,105170.0,32303,32353,23,105170.0,105170.0,,,,above,1.3882194157909957
