event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,50,84440.0,84650.0,84440.0,84650.0,False,below,0.12977819726285983
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,15m,EQL,equal,0,84980.0,5732,5738,27,84980.0,84980.0,,,,above,0.25955639452571966
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,15m,EQH,equal,0,82630.0,5521,5533,232,82630.0,82630.0,,,,below,2.512977819726286
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,1h,current_internal_high,internal,0,85990.0,1667,1672,4,85990.0,85990.0,,,,above,1.4511562057574328
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,1h,current_internal_low,internal,0,83890.0,1659,1664,12,83890.0,83890.0,,,,below,1.0264275601698913
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,1h,current_swing_high,swing,0,81530.0,1530,1580,96,81530.0,81530.0,,,,below,3.810759792354884
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,1h,current_swing_low,swing,0,79500.0,1554,1604,72,79500.0,79500.0,,,,below,6.205757432751298
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,58,81680.0,81940.0,81680.0,81940.0,False,below,3.3270410571024067
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,1h,EQH,equal,0,80010.0,1186,1197,479,80010.0,80010.0,,,,below,5.604058518168947
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,4h,current_internal_high,internal,0,86790.0,733,738,5,86790.0,86790.0,,,,above,2.3949976403964133
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,4h,current_internal_low,internal,0,83890.0,736,741,2,83890.0,83890.0,,,,below,1.0264275601698913
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,4h,current_swing_high,swing,0,80130.0,522,572,171,80130.0,80130.0,,,,below,5.4624823029731004
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,4h,current_swing_low,swing,0,77950.0,549,599,144,77950.0,77950.0,,,,below,8.034450212364323
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,25,81650.0,82270.0,81650.0,82270.0,False,below,2.9377064653138274
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,37,79820.0,80130.0,79820.0,80130.0,False,below,5.4624823029731004
CU:15m:1:1:5710:5715:5,CU,2025-10-16 21:55:00,4h,EQL,equal,0,80190.0,187,203,540,80190.0,80190.0,,,,below,5.391694195375177
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,5m,current_internal_high,internal,0,85200.0,17337,17342,5,85200.0,85200.0,,,,above,0.6378454996456413
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,5m,current_internal_low,internal,0,84810.0,17333,17338,9,84810.0,84810.0,,,,above,0.1771793054571226
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,5m,current_swing_high,swing,0,85990.0,17188,17238,109,85990.0,85990.0,,,,above,1.5709898417198203
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,5m,current_swing_low,swing,0,84440.0,17271,17321,26,84440.0,84440.0,,,,below,0.25986298133711316
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,5m,active_bull_internal_ob,internal,1,84625.0,17289,17312,35,84510.0,84740.0,84510.0,84740.0,False,overlap,0.0
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,5m,active_bear_internal_ob,internal,-1,85050.0,17337,17345,2,84900.0,85200.0,84900.0,85200.0,False,above,0.28348688873139616
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,5m,active_bear_internal_ob,internal,-1,85255.0,17322,17331,16,85140.0,85370.0,85140.0,85370.0,False,above,0.5669737774627923
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,231,84150.0,84390.0,84150.0,84390.0,False,below,0.31892274982282065
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,661,82260.0,82340.0,82260.0,82340.0,False,below,2.7403732577368296
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,5m,EQH,equal,0,84810.0,17292,17300,47,84810.0,84810.0,,,,above,0.1771793054571226
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,5m,EQL,equal,0,84650.0,17294,17302,45,84650.0,84650.0,,,,below,0.011811953697141508
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,15m,current_internal_high,internal,0,85430.0,5772,5777,4,85430.0,85430.0,,,,above,0.909520434679896
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,15m,current_internal_low,internal,0,84510.0,5763,5768,13,84510.0,84510.0,,,,below,0.1771793054571226
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,15m,current_swing_high,swing,0,85990.0,5729,5779,2,85990.0,85990.0,,,,above,1.5709898417198203
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,15m,current_swing_low,swing,0,83890.0,5701,5751,30,83890.0,83890.0,,,,below,0.909520434679896
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,15m,active_bull_internal_ob,internal,1,84625.0,5763,5770,11,84510.0,84740.0,84510.0,84740.0,False,overlap,0.0
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,82,86550.0,86790.0,86550.0,86790.0,False,above,2.2324592487597448
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,66,84440.0,84650.0,84440.0,84650.0,False,below,0.011811953697141508
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,15m,EQL,equal,0,84980.0,5732,5738,43,84980.0,84980.0,,,,above,0.37798251830852825
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,15m,EQH,equal,0,82630.0,5521,5533,248,82630.0,82630.0,,,,below,2.397826600519726
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,1h,current_internal_high,internal,0,85990.0,1667,1672,8,85990.0,85990.0,,,,above,1.5709898417198203
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,1h,current_internal_low,internal,0,84440.0,1675,1680,0,84440.0,84440.0,,,,below,0.25986298133711316
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,1h,current_swing_high,swing,0,81530.0,1530,1580,100,81530.0,81530.0,,,,below,3.6971415072052918
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,1h,current_swing_low,swing,0,79500.0,1554,1604,76,79500.0,79500.0,,,,below,6.094968107725018
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,62,81680.0,81940.0,81680.0,81940.0,False,below,3.2128514056224895
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,1h,EQH,equal,0,80010.0,1186,1197,483,80010.0,80010.0,,,,below,5.492558469170801
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,4h,current_internal_high,internal,0,85990.0,739,744,1,85990.0,85990.0,,,,above,1.5709898417198203
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,4h,current_internal_low,internal,0,83890.0,736,741,4,83890.0,83890.0,,,,below,0.909520434679896
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,4h,current_swing_high,swing,0,80130.0,522,572,173,80130.0,80130.0,,,,below,5.350815024805103
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,4h,current_swing_low,swing,0,77950.0,549,599,146,77950.0,77950.0,,,,below,7.925820930781952
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,27,81650.0,82270.0,81650.0,82270.0,False,below,2.82305693361682
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,39,79820.0,80130.0,79820.0,80130.0,False,below,5.350815024805103
CU:15m:1:1:5710:5715:6,CU,2025-10-17 09:55:00,4h,EQL,equal,0,80190.0,187,203,542,80190.0,80190.0,,,,below,5.279943302622254
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,5m,current_internal_high,internal,0,84840.0,17352,17357,5,84840.0,84840.0,,,,above,0.2244536326048435
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,5m,current_internal_low,internal,0,84580.0,17351,17356,6,84580.0,84580.0,,,,below,0.08269344359125812
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,5m,current_swing_high,swing,0,85990.0,17188,17238,124,85990.0,85990.0,,,,above,1.58298877731837
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,5m,current_swing_low,swing,0,84440.0,17271,17321,41,84440.0,84440.0,,,,below,0.24808033077377434
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,5m,active_bull_internal_ob,internal,1,84625.0,17289,17312,50,84510.0,84740.0,84510.0,84740.0,False,overlap,0.0
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,5m,EQL,equal,0,84650.0,17294,17302,60,84650.0,84650.0,,,,overlap,0.0
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,5m,active_bear_internal_ob,internal,-1,85050.0,17337,17345,17,84900.0,85200.0,84900.0,85200.0,False,above,0.29533372711163614
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,5m,active_bear_internal_ob,internal,-1,85255.0,17322,17331,31,85140.0,85370.0,85140.0,85370.0,False,above,0.5788541051388069
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,246,84150.0,84390.0,84150.0,84390.0,False,below,0.3071470761961016
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,5m,EQH,equal,0,84810.0,17292,17300,62,84810.0,84810.0,,,,above,0.18901358535144713
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,5m,EQL,equal,0,83350.0,16717,16740,622,83350.0,83350.0,,,,below,1.5357353809805079
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,15m,current_internal_high,internal,0,85430.0,5772,5777,9,85430.0,85430.0,,,,above,0.9214412285883048
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,15m,current_internal_low,internal,0,84510.0,5763,5768,18,84510.0,84510.0,,,,below,0.16538688718251623
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,15m,current_swing_high,swing,0,85990.0,5729,5779,7,85990.0,85990.0,,,,above,1.58298877731837
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,15m,current_swing_low,swing,0,83890.0,5701,5751,35,83890.0,83890.0,,,,below,0.897814530419374
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,15m,active_bull_internal_ob,internal,1,84625.0,5763,5770,16,84510.0,84740.0,84510.0,84740.0,False,overlap,0.0
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,71,84440.0,84650.0,84440.0,84650.0,False,overlap,0.0
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,87,86550.0,86790.0,86550.0,86790.0,False,above,2.244536326048435
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,224,82240.0,82340.0,82240.0,82340.0,False,below,2.728883638511518
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,15m,EQL,equal,0,84980.0,5732,5738,48,84980.0,84980.0,,,,above,0.38984051978735973
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,15m,EQH,equal,0,82630.0,5521,5533,253,82630.0,82630.0,,,,below,2.38629651506202
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,1h,current_internal_high,internal,0,85990.0,1667,1672,10,85990.0,85990.0,,,,above,1.58298877731837
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,1h,current_internal_low,internal,0,84440.0,1675,1680,2,84440.0,84440.0,,,,below,0.24808033077377434
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,1h,current_swing_high,swing,0,88090.0,1632,1682,0,88090.0,88090.0,,,,above,4.063792085056114
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,1h,current_swing_low,swing,0,79500.0,1554,1604,78,79500.0,79500.0,,,,below,6.0838747784997045
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,64,81680.0,81940.0,81680.0,81940.0,False,below,3.2014176018901357
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,91,79860.0,80100.0,79860.0,80100.0,False,below,5.375073833431778
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,1h,EQH,equal,0,80010.0,1186,1197,485,80010.0,80010.0,,,,below,5.481393975191967
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,4h,current_internal_high,internal,0,85990.0,739,744,1,85990.0,85990.0,,,,above,1.58298877731837
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,4h,current_internal_low,internal,0,83890.0,736,741,4,83890.0,83890.0,,,,below,0.897814530419374
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,4h,current_swing_high,swing,0,80130.0,522,572,173,80130.0,80130.0,,,,below,5.339633786178381
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,4h,current_swing_low,swing,0,77950.0,549,599,146,77950.0,77950.0,,,,below,7.914943886591849
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,27,81650.0,82270.0,81650.0,82270.0,False,below,2.8115770821027763
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,39,79820.0,80130.0,79820.0,80130.0,False,below,5.339633786178381
CU:15m:1:1:5710:5715:7,CU,2025-10-17 11:25:00,4h,EQL,equal,0,80190.0,187,203,542,80190.0,80190.0,,,,below,5.268753691671589
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,5m,current_internal_high,internal,0,85360.0,17264,17269,2,85360.0,85360.0,,,,above,0.9102730819245773
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,5m,current_internal_low,internal,0,85120.0,17260,17265,6,85120.0,85120.0,,,,above,0.6265516018441896
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,5m,current_swing_high,swing,0,85990.0,17188,17238,33,85990.0,85990.0,,,,above,1.6550419671355954
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,5m,current_swing_low,swing,0,83890.0,17103,17153,118,83890.0,83890.0,,,,below,0.8275209835677977
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,5m,active_bear_internal_ob,internal,-1,85290.0,17264,17271,0,85220.0,85360.0,85220.0,85360.0,False,above,0.7447688852110178
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,155,84150.0,84390.0,84150.0,84390.0,False,below,0.23643456673365648
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,585,82260.0,82340.0,82260.0,82340.0,False,below,2.659888875753635
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,5m,EQL,equal,0,85050.0,17219,17237,34,85050.0,85050.0,,,,above,0.5437995034874099
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,5m,EQL,equal,0,83350.0,16717,16740,531,83350.0,83350.0,,,,below,1.46589431374867
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,15m,current_internal_high,internal,0,85310.0,5738,5743,13,85310.0,85310.0,,,,above,0.8511644402411632
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,15m,current_internal_low,internal,0,84810.0,5750,5755,1,84810.0,84810.0,,,,above,0.26007802340702213
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,15m,current_swing_high,swing,0,86790.0,5685,5735,21,86790.0,86790.0,,,,above,2.600780234070221
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,15m,current_swing_low,swing,0,83890.0,5701,5751,5,83890.0,83890.0,,,,below,0.8275209835677977
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,41,84440.0,84650.0,84440.0,84650.0,False,overlap,0.0
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,15m,active_bull_internal_ob,internal,1,84930.0,5750,5754,2,84810.0,85050.0,84810.0,85050.0,False,above,0.26007802340702213
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,194,82240.0,82340.0,82240.0,82340.0,False,below,2.659888875753635
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,15m,active_bull_swing_ob,swing,1,81770.0,5533,5566,190,81650.0,81890.0,81650.0,81890.0,False,below,3.1918666509043625
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,15m,EQL,equal,0,84980.0,5732,5738,18,84980.0,84980.0,,,,above,0.4610474051306301
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,15m,EQH,equal,0,82630.0,5521,5533,223,82630.0,82630.0,,,,below,2.3170587539898335
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,1h,current_internal_high,internal,0,85990.0,1667,1672,2,85990.0,85990.0,,,,above,1.6550419671355954
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,1h,current_internal_low,internal,0,83890.0,1659,1664,10,83890.0,83890.0,,,,below,0.8275209835677977
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,1h,current_swing_high,swing,0,81530.0,1530,1580,94,81530.0,81530.0,,,,below,3.617448871024944
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,1h,current_swing_low,swing,0,79500.0,1554,1604,70,79500.0,79500.0,,,,below,6.017259723371557
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,56,81680.0,81940.0,81680.0,81940.0,False,below,3.1327580092209484
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,477,80010.0,80010.0,,,,below,5.414351578200733
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,4h,current_internal_high,internal,0,86790.0,733,738,4,86790.0,86790.0,,,,above,2.600780234070221
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,4h,current_internal_low,internal,0,83890.0,736,741,1,83890.0,83890.0,,,,below,0.8275209835677977
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,170,80130.0,80130.0,,,,below,5.2724908381605395
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,143,77950.0,77950.0,,,,below,7.849627615557394
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,24,81650.0,82270.0,81650.0,82270.0,False,below,2.7426409741104147
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,36,79820.0,80130.0,79820.0,80130.0,False,below,5.2724908381605395
CU:15m:1:1:5750:5754:1,CU,2025-10-16 13:35:00,4h,EQL,equal,0,80190.0,187,203,539,80190.0,80190.0,,,,below,5.201560468140442
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,5m,current_internal_high,internal,0,85360.0,17264,17269,4,85360.0,85360.0,,,,above,0.5773535996229527
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,5m,current_internal_low,internal,0,85120.0,17260,17265,8,85120.0,85120.0,,,,above,0.29456816307293504
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,5m,current_swing_high,swing,0,85990.0,17188,17238,35,85990.0,85990.0,,,,above,1.3196653705667492
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,5m,current_swing_low,swing,0,83890.0,17103,17153,120,83890.0,83890.0,,,,below,1.1547071992459055
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,5m,active_bear_internal_ob,internal,-1,85290.0,17264,17271,2,85220.0,85360.0,85220.0,85360.0,False,above,0.41239542830210907
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,157,84150.0,84390.0,84150.0,84390.0,False,below,0.5655708731000354
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,587,82260.0,82340.0,82260.0,82340.0,False,below,2.9810298102981028
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,5m,EQL,equal,0,85050.0,17219,17237,36,85050.0,85050.0,,,,above,0.2120890774125133
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,5m,EQL,equal,0,83350.0,16717,16740,533,83350.0,83350.0,,,,below,1.7909744314834453
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,15m,current_internal_high,internal,0,85310.0,5738,5743,14,85310.0,85310.0,,,,above,0.5184399670083657
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,15m,current_internal_low,internal,0,84810.0,5750,5755,2,84810.0,84810.0,,,,below,0.07069635913750442
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,15m,current_swing_high,swing,0,86790.0,5685,5735,22,86790.0,86790.0,,,,above,2.2622834924001416
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,15m,current_swing_low,swing,0,83890.0,5701,5751,6,83890.0,83890.0,,,,below,1.1547071992459055
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,58,86550.0,86790.0,86550.0,86790.0,False,above,1.9794980558501238
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,42,84440.0,84650.0,84440.0,84650.0,False,below,0.25921998350418285
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,15m,EQL,equal,0,84980.0,5732,5738,19,84980.0,84980.0,,,,above,0.12960999175209142
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,15m,EQH,equal,0,82630.0,5521,5533,224,82630.0,82630.0,,,,below,2.6393307411334983
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,1h,current_internal_high,internal,0,85990.0,1667,1672,2,85990.0,85990.0,,,,above,1.3196653705667492
CU:15m:1:1:5750:5754:2,CU,2025-10-16 13:45:00,1h,current_internal_low,internal,0,83890.0,1659,1664,10,83890.0,83890.0,,,,below,1.1547071992459055
