event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,15m,EQH,equal,0,77730.0,728,743,1638,77730.0,77730.0,,,,below,0.012863390789812195
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,1h,current_internal_high,internal,0,77990.0,681,686,7,77990.0,77990.0,,,,above,0.32158476974530487
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,1h,current_internal_low,internal,0,77300.0,679,684,9,77300.0,77300.0,,,,below,0.5659891947517366
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,1h,current_swing_high,swing,0,78490.0,640,690,3,78490.0,78490.0,,,,above,0.9647543092359147
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,1h,current_swing_low,swing,0,71320.0,550,600,93,71320.0,71320.0,,,,below,8.258296887059428
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,1h,EQH,equal,0,77740.0,672,680,13,77740.0,77740.0,,,,overlap,0.0
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,1h,active_bear_internal_ob,internal,-1,77880.0,681,689,4,77770.0,77990.0,77770.0,77990.0,False,above,0.038590172369436584
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,56,76580.0,76920.0,76580.0,76920.0,False,below,1.0547980447646
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,70,75550.0,75880.0,75550.0,75880.0,False,below,2.392590686905068
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,1h,EQH,equal,0,77730.0,212,219,474,77730.0,77730.0,,,,below,0.012863390789812195
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,4h,current_internal_high,internal,0,78490.0,284,289,17,78490.0,78490.0,,,,above,0.9647543092359147
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,4h,current_internal_low,internal,0,77010.0,296,301,5,77010.0,77010.0,,,,below,0.9390275276562903
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,4h,current_swing_high,swing,0,83320.0,210,260,46,83320.0,83320.0,,,,above,7.1777720607152045
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,4h,current_swing_low,swing,0,71320.0,244,294,12,71320.0,71320.0,,,,below,8.258296887059428
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,72,79670.0,80220.0,79670.0,80220.0,False,above,2.4826344224337533
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,70,82560.0,82820.0,82560.0,82820.0,False,above,6.200154360689478
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,29,74900.0,75460.0,74900.0,75460.0,False,below,2.9328531000771805
CU:5m:1:1:7125:7135:2,CU,2025-05-06 14:15:00,4h,EQL,equal,0,80190.0,187,203,103,80190.0,80190.0,,,,above,3.151530743503988
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,5m,current_internal_high,internal,0,77970.0,7136,7141,14,77970.0,77970.0,,,,above,0.11556240369799693
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,5m,current_internal_low,internal,0,77430.0,7149,7154,1,77430.0,77430.0,,,,below,0.5778120184899845
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,5m,current_swing_high,swing,0,77990.0,7017,7067,88,77990.0,77990.0,,,,above,0.14124293785310735
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,5m,current_swing_low,swing,0,77300.0,6999,7049,106,77300.0,77300.0,,,,below,0.7447354904982024
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,77900.0,7136,7148,7,77830.0,77970.0,77830.0,77970.0,False,overlap,0.0
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,496,77980.0,78060.0,77980.0,78060.0,False,above,0.12840267077555212
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,249,77010.0,77100.0,77010.0,77100.0,False,below,1.0015408320493067
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,5m,EQH,equal,0,78060.0,6636,6657,498,78060.0,78060.0,,,,above,0.23112480739599386
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,5m,EQH,equal,0,77870.0,3551,3564,3591,77870.0,77870.0,,,,below,0.012840267077555213
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,15m,current_internal_high,internal,0,77970.0,2378,2383,1,77970.0,77970.0,,,,above,0.11556240369799693
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,15m,current_internal_low,internal,0,77370.0,2372,2377,7,77370.0,77370.0,,,,below,0.6548536209553159
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,134,78490.0,78490.0,,,,above,0.783256291730868
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,15m,current_swing_low,swing,0,77010.0,2297,2347,37,77010.0,77010.0,,,,below,1.1171032357473034
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,160,77850.0,78090.0,77850.0,78090.0,False,overlap,0.0
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,558,79110.0,79270.0,79110.0,79270.0,False,above,1.5793528505392913
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,82,77010.0,77150.0,77010.0,77150.0,False,below,0.9373394966615305
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,15m,EQH,equal,0,78320.0,1264,1275,1109,78320.0,78320.0,,,,above,0.5649717514124294
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,67,77750.0,77750.0,,,,below,0.16692347200821775
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,1h,current_internal_high,internal,0,77990.0,681,686,8,77990.0,77990.0,,,,above,0.14124293785310735
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,1h,current_internal_low,internal,0,77300.0,679,684,10,77300.0,77300.0,,,,below,0.7447354904982024
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,1h,current_swing_high,swing,0,78490.0,640,690,4,78490.0,78490.0,,,,above,0.783256291730868
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,1h,current_swing_low,swing,0,71320.0,550,600,94,71320.0,71320.0,,,,below,8.42321520287622
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,77880.0,681,689,5,77770.0,77990.0,77770.0,77990.0,False,overlap,0.0
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,167,79910.0,80220.0,79910.0,80220.0,False,above,2.6065742167437085
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,57,76580.0,76920.0,76580.0,76920.0,False,below,1.2326656394453006
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,71,75550.0,75880.0,75550.0,75880.0,False,below,2.5680534155110424
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,1h,EQH,equal,0,77740.0,672,680,14,77740.0,77740.0,,,,below,0.17976373908577298
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,4h,current_internal_high,internal,0,77990.0,302,307,0,77990.0,77990.0,,,,above,0.14124293785310735
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,4h,current_internal_low,internal,0,77010.0,296,301,6,77010.0,77010.0,,,,below,1.1171032357473034
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,47,83320.0,83320.0,,,,above,6.9851052901900355
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,13,71320.0,71320.0,,,,below,8.42321520287622
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,73,79670.0,80220.0,79670.0,80220.0,False,above,2.298407806882383
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,71,82560.0,82820.0,82560.0,82820.0,False,above,6.00924499229584
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,30,74900.0,75460.0,74900.0,75460.0,False,below,3.1073446327683616
CU:5m:1:-1:7136:7148:1,CU,2025-05-06 21:05:00,4h,EQL,equal,0,80190.0,187,203,104,80190.0,80190.0,,,,above,2.9661016949152543
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,5m,current_internal_high,internal,0,77880.0,7237,7242,6,77880.0,77880.0,,,,above,0.25746652935118436
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,5m,current_internal_low,internal,0,77690.0,7230,7235,13,77690.0,77690.0,,,,above,0.012873326467559216
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,5m,current_swing_high,swing,0,77990.0,7017,7067,181,77990.0,77990.0,,,,above,0.39907312049433574
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,5m,current_swing_low,swing,0,77160.0,7110,7160,88,77160.0,77160.0,,,,below,0.6694129763130793
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,5m,EQL,equal,0,77680.0,3545,3558,3690,77680.0,77680.0,,,,overlap,0.0
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,77840.0,7237,7248,0,77800.0,77880.0,77800.0,77880.0,False,above,0.15447991761071062
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,5m,active_bull_internal_ob,internal,1,77500.0,7149,7160,88,77430.0,77570.0,77430.0,77570.0,False,below,0.14160659114315138
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,88,77180.0,77290.0,77180.0,77290.0,False,below,0.5020597322348095
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,5m,EQH,equal,0,77870.0,3551,3564,3684,77870.0,77870.0,,,,above,0.24459320288362513
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,5m,EQH,equal,0,77620.0,6572,6582,666,77620.0,77620.0,,,,below,0.07723995880535531
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,15m,current_internal_high,internal,0,78560.0,2401,2406,9,78560.0,78560.0,,,,above,1.132852729145211
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,15m,current_internal_low,internal,0,77650.0,2407,2412,3,77650.0,77650.0,,,,below,0.038619979402677654
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,165,78490.0,78490.0,,,,above,1.0427394438722966
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,15m,current_swing_low,swing,0,77010.0,2297,2347,68,77010.0,77010.0,,,,below,0.8625128733264675
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,10,78250.0,78560.0,78250.0,78560.0,False,above,0.7337796086508754
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,15m,active_bull_internal_ob,internal,1,77545.0,2383,2386,29,77430.0,77660.0,77430.0,77660.0,False,below,0.025746652935118432
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,113,77010.0,77150.0,77010.0,77150.0,False,below,0.6822863027806385
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,15m,EQH,equal,0,77730.0,728,743,1672,77730.0,77730.0,,,,above,0.06436663233779609
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,15m,EQH,equal,0,77550.0,2281,2294,121,77550.0,77550.0,,,,below,0.16735324407826982
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,1h,current_internal_high,internal,0,77990.0,681,686,17,77990.0,77990.0,,,,above,0.39907312049433574
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,1h,current_internal_low,internal,0,77160.0,690,695,8,77160.0,77160.0,,,,below,0.6694129763130793
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,1h,current_swing_high,swing,0,78490.0,640,690,13,78490.0,78490.0,,,,above,1.0427394438722966
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,1h,current_swing_low,swing,0,71320.0,550,600,103,71320.0,71320.0,,,,below,8.187435633367663
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,176,79910.0,80220.0,79910.0,80220.0,False,above,2.8707518022657053
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,8,77180.0,77480.0,77180.0,77480.0,False,below,0.25746652935118436
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,66,76580.0,76920.0,76580.0,76920.0,False,below,0.9783728115345005
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,1h,EQH,equal,0,77730.0,212,219,484,77730.0,77730.0,,,,above,0.06436663233779609
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,1h,EQH,equal,0,77330.0,298,310,393,77330.0,77330.0,,,,below,0.4505664263645726
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,4h,current_internal_high,internal,0,77990.0,302,307,4,77990.0,77990.0,,,,above,0.39907312049433574
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,4h,current_internal_low,internal,0,77160.0,306,311,0,77160.0,77160.0,,,,below,0.6694129763130793
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,51,83320.0,83320.0,,,,above,7.260556127703399
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,17,71320.0,71320.0,,,,below,8.187435633367663
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,3,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,77,79670.0,80220.0,79670.0,80220.0,False,above,2.561791967044284
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,75,82560.0,82820.0,82560.0,82820.0,False,above,6.282183316168897
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,34,74900.0,75460.0,74900.0,75460.0,False,below,2.857878475798146
CU:5m:1:1:7149:7160:1,CU,2025-05-07 21:05:00,4h,EQL,equal,0,80190.0,187,203,108,80190.0,80190.0,,,,above,3.2312049433573637
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,5m,current_internal_high,internal,0,77880.0,7237,7242,10,77880.0,77880.0,,,,above,0.3866976024748647
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,5m,current_internal_low,internal,0,77690.0,7230,7235,17,77690.0,77690.0,,,,above,0.14178912090745038
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,5m,current_swing_high,swing,0,77990.0,7017,7067,185,77990.0,77990.0,,,,above,0.5284867233823151
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,5m,current_swing_low,swing,0,77160.0,7110,7160,92,77160.0,77160.0,,,,below,0.5413766434648105
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,5m,EQH,equal,0,77580.0,6678,6686,566,77580.0,77580.0,,,,overlap,0.0
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,5m,active_bear_internal_ob,internal,-1,77840.0,7237,7248,4,77800.0,77880.0,77800.0,77880.0,False,above,0.28357824181490077
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,5m,active_bull_internal_ob,internal,1,77500.0,7149,7160,92,77430.0,77570.0,77430.0,77570.0,False,below,0.012889920082495489
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,92,77180.0,77290.0,77180.0,77290.0,False,below,0.37380768239236917
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,5m,EQH,equal,0,77620.0,6572,6582,670,77620.0,77620.0,,,,above,0.051559680329981955
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,5m,EQH,equal,0,77540.0,2745,2762,4490,77540.0,77540.0,,,,below,0.051559680329981955
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,15m,current_internal_high,internal,0,78560.0,2401,2406,10,78560.0,78560.0,,,,above,1.2632121680845578
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,15m,current_internal_low,internal,0,77650.0,2407,2412,4,77650.0,77650.0,,,,above,0.09022944057746843
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,15m,current_swing_high,swing,0,78490.0,2200,2250,166,78490.0,78490.0,,,,above,1.1729827275070894
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,15m,current_swing_low,swing,0,77010.0,2297,2347,69,77010.0,77010.0,,,,below,0.7347254447022429
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,15m,active_bull_internal_ob,internal,1,77545.0,2383,2386,30,77430.0,77660.0,77430.0,77660.0,False,overlap,0.0
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,15m,active_bear_internal_ob,internal,-1,77820.0,2412,2416,0,77760.0,77880.0,77760.0,77880.0,False,above,0.23201856148491878
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,11,78250.0,78560.0,78250.0,78560.0,False,above,0.8636246455271976
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,114,77010.0,77150.0,77010.0,77150.0,False,below,0.554266563547306
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,15,77010.0,77150.0,77010.0,77150.0,False,below,0.554266563547306
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,15m,EQH,equal,0,77730.0,728,743,1673,77730.0,77730.0,,,,above,0.19334880123743234
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,15m,EQH,equal,0,77550.0,2281,2294,122,77550.0,77550.0,,,,below,0.038669760247486466
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,1h,current_internal_high,internal,0,77990.0,681,686,17,77990.0,77990.0,,,,above,0.5284867233823151
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,1h,current_internal_low,internal,0,77160.0,690,695,8,77160.0,77160.0,,,,below,0.5413766434648105
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,1h,current_swing_high,swing,0,78490.0,640,690,13,78490.0,78490.0,,,,above,1.1729827275070894
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,1h,current_swing_low,swing,0,71320.0,550,600,103,71320.0,71320.0,,,,below,8.069089971642175
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,176,79910.0,80220.0,79910.0,80220.0,False,above,3.003351379221449
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,8,77180.0,77480.0,77180.0,77480.0,False,below,0.1288992008249549
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,66,76580.0,76920.0,76580.0,76920.0,False,below,0.8507347254447023
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,1h,EQH,equal,0,77730.0,212,219,484,77730.0,77730.0,,,,above,0.19334880123743234
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,1h,EQH,equal,0,77330.0,298,310,393,77330.0,77330.0,,,,below,0.32224800206238724
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,4h,current_internal_high,internal,0,77990.0,302,307,4,77990.0,77990.0,,,,above,0.5284867233823151
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,4h,current_internal_low,internal,0,77160.0,306,311,0,77160.0,77160.0,,,,below,0.5413766434648105
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,4h,current_swing_high,swing,0,83320.0,210,260,51,83320.0,83320.0,,,,above,7.39881412735241
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,4h,current_swing_low,swing,0,71320.0,244,294,17,71320.0,71320.0,,,,below,8.069089971642175
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,3,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,77,79670.0,80220.0,79670.0,80220.0,False,above,2.693993297241557
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,75,82560.0,82820.0,82560.0,82820.0,False,above,6.419180201082754
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,34,74900.0,75460.0,74900.0,75460.0,False,below,2.7326630574890434
CU:5m:1:1:7149:7160:2,CU,2025-05-07 21:25:00,4h,EQL,equal,0,80190.0,187,203,108,80190.0,80190.0,,,,above,3.3642691415313224
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,5m,current_internal_high,internal,0,77480.0,7267,7272,2,77480.0,77480.0,,,,above,0.2328589909443726
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,5m,current_internal_low,internal,0,77370.0,7262,7267,7,77370.0,77370.0,,,,above,0.09055627425614489
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,5m,current_swing_high,swing,0,78560.0,7205,7255,19,78560.0,78560.0,,,,above,1.630012936610608
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,5m,current_swing_low,swing,0,77160.0,7110,7160,114,77160.0,77160.0,,,,below,0.18111254851228978
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,5m,active_bear_internal_ob,internal,-1,77450.0,7267,7270,4,77420.0,77480.0,77420.0,77480.0,False,above,0.15523932729624837
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,114,77180.0,77290.0,77180.0,77290.0,False,below,0.0129366106080207
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,368,77010.0,77100.0,77010.0,77100.0,False,below,0.258732212160414
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,5m,EQL,equal,0,77430.0,6686,6695,579,77430.0,77430.0,,,,above,0.16817593790426907
CU:5m:0:1:7106:7160:1,CU,2025-05-07 23:15:00,5m,EQL,equal,0,77280.0,2624,2632,4642,77280.0,77280.0,,,,below,0.0258732212160414
