event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,79975.0,5370,5376,30,79870.0,80080.0,79870.0,80080.0,False,overlap,0.0
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,3,80170.0,80350.0,80170.0,80350.0,False,above,0.17493439960014995
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,45,79560.0,79650.0,79560.0,79650.0,False,below,0.4748219417718355
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,322,79410.0,79530.0,79410.0,79530.0,False,below,0.6247657128576783
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,15m,active_bull_swing_ob,swing,1,79470.0,5078,5206,200,79410.0,79530.0,79410.0,79530.0,False,below,0.6247657128576783
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,15m,EQL,equal,0,80040.0,5388,5402,4,80040.0,80040.0,,,,above,0.012495314257153568
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,15m,EQH,equal,0,79980.0,3526,3546,1860,79980.0,79980.0,,,,below,0.062476571285767835
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,1h,current_internal_high,internal,0,80000.0,1551,1556,16,80000.0,80000.0,,,,below,0.0374859427714607
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,1h,current_internal_low,internal,0,79500.0,1554,1559,13,79500.0,79500.0,,,,below,0.6622516556291391
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,71,80700.0,80700.0,,,,above,0.837186055229289
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,45,79410.0,79410.0,,,,below,0.7747094839435211
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,31,80990.0,81200.0,80990.0,81200.0,False,above,1.1995501686867425
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1085,82350.0,82830.0,82350.0,82830.0,False,above,2.8989129076596276
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,71,79490.0,79700.0,79490.0,79700.0,False,below,0.4123453704860678
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,8,79500.0,79650.0,79500.0,79650.0,False,below,0.4748219417718355
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,375,80010.0,80010.0,,,,below,0.024990628514307136
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,4h,current_internal_high,internal,0,81530.0,678,683,14,81530.0,81530.0,,,,above,1.8742971385730351
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,4h,current_internal_low,internal,0,79500.0,689,694,3,79500.0,79500.0,,,,below,0.6622516556291391
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,125,80130.0,80130.0,,,,above,0.12495314257153567
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,98,77950.0,77950.0,,,,below,2.599025365487942
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,461,82560.0,82820.0,82560.0,82820.0,False,above,3.1613145070598523
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,24,79410.0,79530.0,79410.0,79530.0,False,below,0.6247657128576783
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,57,78660.0,78880.0,78660.0,78880.0,False,below,1.4369611395726603
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,4h,EQL,equal,0,80190.0,187,203,494,80190.0,80190.0,,,,above,0.1999250281144571
CU:5m:1:1:16212:16218:1,CU,2025-09-22 21:05:00,4h,EQL,equal,0,79560.0,456,461,236,79560.0,79560.0,,,,below,0.5872797700862177
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,5m,current_internal_high,internal,0,80100.0,16262,16267,2,80100.0,80100.0,,,,below,0.024962556165751375
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,5m,current_internal_low,internal,0,79830.0,16239,16244,25,79830.0,79830.0,,,,below,0.36195706440339487
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,5m,current_swing_high,swing,0,80350.0,16181,16231,38,80350.0,80350.0,,,,above,0.28706939590614083
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,5m,current_swing_low,swing,0,79500.0,16025,16075,194,79500.0,79500.0,,,,below,0.7738392411382925
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,5m,active_bear_internal_ob,internal,-1,80205.0,16219,16222,47,80170.0,80240.0,80170.0,80240.0,False,above,0.06240639041437844
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,327,80560.0,80620.0,80560.0,80620.0,False,above,0.5491762356465303
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,80050.0,16267,16269,0,80030.0,80070.0,80030.0,80070.0,False,below,0.06240639041437844
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,79850.0,16239,16249,20,79830.0,79870.0,79830.0,79870.0,False,below,0.31203195207189216
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,5m,EQH,equal,0,80170.0,16192,16206,63,80170.0,80170.0,,,,above,0.06240639041437844
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,5m,EQH,equal,0,80020.0,12223,12231,4038,80020.0,80020.0,,,,below,0.12481278082875688
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,15m,current_internal_high,internal,0,80350.0,5393,5398,24,80350.0,80350.0,,,,above,0.28706939590614083
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,15m,current_internal_low,internal,0,79820.0,5409,5414,8,79820.0,79820.0,,,,below,0.37443834248627056
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,15m,current_swing_high,swing,0,81530.0,5263,5313,109,81530.0,81530.0,,,,above,1.7598602096854716
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,15m,current_swing_low,swing,0,79500.0,5341,5391,31,79500.0,79500.0,,,,below,0.7738392411382925
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,19,80170.0,80350.0,80170.0,80350.0,False,above,0.06240639041437844
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,108,80570.0,80630.0,80570.0,80630.0,False,above,0.561657513729406
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,61,79560.0,79650.0,79560.0,79650.0,False,below,0.5866200698951574
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,338,79410.0,79530.0,79410.0,79530.0,False,below,0.7363954068896654
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,15m,EQH,equal,0,80620.0,5307,5313,109,80620.0,80620.0,,,,above,0.6240639041437843
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,15m,EQL,equal,0,80040.0,5388,5402,20,80040.0,80040.0,,,,below,0.0998502246630055
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,1h,current_internal_high,internal,0,80350.0,1568,1573,3,80350.0,80350.0,,,,above,0.28706939590614083
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,1h,current_internal_low,internal,0,79500.0,1554,1559,17,79500.0,79500.0,,,,below,0.7738392411382925
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,75,80700.0,80700.0,,,,above,0.7239141288067897
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,49,79410.0,79410.0,,,,below,0.8861707438841737
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,35,80990.0,81200.0,80990.0,81200.0,False,above,1.0858711932101848
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,75,79490.0,79700.0,79490.0,79700.0,False,below,0.5242136794807789
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,12,79500.0,79650.0,79500.0,79650.0,False,below,0.5866200698951574
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,59,79410.0,79530.0,79410.0,79530.0,False,below,0.7363954068896654
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,379,80010.0,80010.0,,,,below,0.13729405891163257
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,4h,current_internal_high,internal,0,81530.0,678,683,16,81530.0,81530.0,,,,above,1.7598602096854716
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,4h,current_internal_low,internal,0,79500.0,689,694,5,79500.0,79500.0,,,,below,0.7738392411382925
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,127,80130.0,80130.0,,,,above,0.012481278082875687
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,100,77950.0,77950.0,,,,below,2.708437343984024
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,463,82560.0,82820.0,82560.0,82820.0,False,above,3.0454318522216672
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,26,79410.0,79530.0,79410.0,79530.0,False,below,0.7363954068896654
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,59,78660.0,78880.0,78660.0,78880.0,False,below,1.547678482276585
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,4h,EQL,equal,0,80190.0,187,203,496,80190.0,80190.0,,,,above,0.0873689465801298
CU:5m:1:-1:16219:16222:1,CU,2025-09-23 09:05:00,4h,EQL,equal,0,79560.0,456,461,238,79560.0,79560.0,,,,below,0.6989515726410384
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,5m,current_internal_high,internal,0,80200.0,16269,16274,8,80200.0,80200.0,,,,above,0.4257450538442274
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,5m,current_internal_low,internal,0,80030.0,16268,16273,9,80030.0,80030.0,,,,above,0.2128725269221137
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,5m,current_swing_high,swing,0,80350.0,16181,16231,51,80350.0,80350.0,,,,above,0.6135737540696218
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,5m,current_swing_low,swing,0,79820.0,16227,16277,5,79820.0,79820.0,,,,below,0.050087653393438514
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,5m,active_bull_internal_ob,internal,1,79850.0,16239,16249,33,79830.0,79870.0,79830.0,79870.0,False,overlap,0.0
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,5m,active_bear_internal_ob,internal,-1,80150.0,16269,16280,2,80100.0,80200.0,80100.0,80200.0,False,above,0.30052592036063114
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,5m,active_bear_internal_ob,internal,-1,80205.0,16219,16222,60,80170.0,80240.0,80170.0,80240.0,False,above,0.3881793137991485
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,5m,active_bull_internal_ob,internal,1,79690.0,16083,16085,197,79640.0,79740.0,79640.0,79740.0,False,below,0.15026296018031557
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,5m,active_bull_swing_ob,swing,1,79540.0,15384,15478,804,79490.0,79590.0,79490.0,79590.0,False,below,0.33809166040571
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,5m,EQH,equal,0,79880.0,10480,10492,5790,79880.0,79880.0,,,,above,0.025043826696719257
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,5m,EQL,equal,0,79830.0,14884,14904,1378,79830.0,79830.0,,,,below,0.03756574004507889
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,15m,current_internal_high,internal,0,80350.0,5393,5398,28,80350.0,80350.0,,,,above,0.6135737540696218
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,15m,current_internal_low,internal,0,79820.0,5409,5414,12,79820.0,79820.0,,,,below,0.050087653393438514
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,15m,current_swing_high,swing,0,81530.0,5263,5313,113,81530.0,81530.0,,,,above,2.0911595291760583
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,15m,current_swing_low,swing,0,79500.0,5341,5391,35,79500.0,79500.0,,,,below,0.4507888805409466
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,23,80170.0,80350.0,80170.0,80350.0,False,above,0.3881793137991485
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,112,80570.0,80630.0,80570.0,80630.0,False,above,0.8890558477335336
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,65,79560.0,79650.0,79560.0,79650.0,False,below,0.26296018031555224
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,342,79410.0,79530.0,79410.0,79530.0,False,below,0.4132231404958678
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,15m,EQH,equal,0,79980.0,3526,3546,1880,79980.0,79980.0,,,,above,0.15026296018031557
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,15m,EQL,equal,0,79820.0,1396,1409,4017,79820.0,79820.0,,,,below,0.050087653393438514
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,1h,current_internal_high,internal,0,80350.0,1568,1573,4,80350.0,80350.0,,,,above,0.6135737540696218
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,1h,current_internal_low,internal,0,79500.0,1554,1559,18,79500.0,79500.0,,,,below,0.4507888805409466
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,1h,current_swing_high,swing,0,80700.0,1451,1501,76,80700.0,80700.0,,,,above,1.051840721262209
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,1h,current_swing_low,swing,0,79410.0,1477,1527,50,79410.0,79410.0,,,,below,0.5634861006761833
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,36,80990.0,81200.0,80990.0,81200.0,False,above,1.4149762083646382
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,76,79490.0,79700.0,79490.0,79700.0,False,below,0.20035061357375405
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,13,79500.0,79650.0,79500.0,79650.0,False,below,0.26296018031555224
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,60,79410.0,79530.0,79410.0,79530.0,False,below,0.4132231404958678
CU:5m:1:1:16239:16249:1,CU,2025-09-23 10:10:00,1h,EQH,equal,0,79980.0,1026,1035,542,79980.0,79980.0,,,,above,0.15026296018031557
