event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:17858:17870:2,CU,2025-10-28 14:05:00,4h,current_swing_low,swing,0,77950.0,549,599,175,77950.0,77950.0,,,,below,10.525711662075299
CU:5m:1:1:17858:17870:2,CU,2025-10-28 14:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,11,84760.0,85080.0,84760.0,85080.0,False,below,2.3415977961432506
CU:5m:1:1:17858:17870:2,CU,2025-10-28 14:05:00,4h,EQL,equal,0,80190.0,187,203,571,80190.0,80190.0,,,,below,7.954545454545454
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,5m,current_internal_high,internal,0,88240.0,17951,17956,2,88240.0,88240.0,,,,above,0.6042640519895109
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,5m,current_internal_low,internal,0,87800.0,17946,17951,7,87800.0,87800.0,,,,above,0.10261087675293581
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,5m,current_swing_high,swing,0,85730.0,17669,17719,239,85730.0,85730.0,,,,below,2.257439288564588
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,5m,current_swing_low,swing,0,85160.0,17682,17732,226,85160.0,85160.0,,,,below,2.9073081746665146
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,5m,active_bull_internal_ob,internal,1,87670.0,17891,17895,63,87580.0,87760.0,87580.0,87760.0,False,overlap,0.0
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,5m,active_bear_internal_ob,internal,-1,88190.0,17950,17958,0,88140.0,88240.0,88140.0,88240.0,False,above,0.49025196670847115
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,5m,active_bull_internal_ob,internal,1,87135.0,17858,17870,88,87080.0,87190.0,87080.0,87190.0,False,below,0.5928628434614068
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,134,86340.0,86450.0,86340.0,86450.0,False,below,1.4365522745411012
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,5m,active_bull_internal_ob,internal,1,85725.0,17746,17751,207,85690.0,85760.0,85690.0,85760.0,False,below,2.223235662980276
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,5m,EQL,equal,0,88350.0,17918,17924,34,88350.0,88350.0,,,,above,0.7296773457986546
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,5m,EQH,equal,0,86790.0,17049,17058,900,86790.0,86790.0,,,,below,1.048911184585566
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,15m,current_internal_high,internal,0,88700.0,5975,5980,5,88700.0,88700.0,,,,above,1.128719644282294
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,15m,current_internal_low,internal,0,87980.0,5967,5972,13,87980.0,87980.0,,,,above,0.30783263025880747
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,15m,current_swing_high,swing,0,85980.0,5815,5865,120,85980.0,85980.0,,,,below,1.9724090753619885
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,15m,current_swing_low,swing,0,84500.0,5863,5913,72,84500.0,84500.0,,,,below,3.659787937521377
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,15m,active_bear_internal_ob,internal,-1,88570.0,5975,5981,4,88440.0,88700.0,88440.0,88700.0,False,above,0.8322882225515905
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,15m,active_bull_internal_ob,internal,1,87135.0,5951,5959,26,86940.0,87330.0,86940.0,87330.0,False,below,0.4332459240679512
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,41,86250.0,86610.0,86250.0,86610.0,False,below,1.2541329380914377
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,15m,EQL,equal,0,84980.0,5732,5738,247,84980.0,84980.0,,,,below,3.1125299281723864
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,1h,current_internal_high,internal,0,85730.0,1713,1718,22,85730.0,85730.0,,,,below,2.257439288564588
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,1h,current_internal_low,internal,0,85160.0,1714,1719,21,85160.0,85160.0,,,,below,2.9073081746665146
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,1h,current_swing_high,swing,0,85990.0,1667,1717,23,85990.0,85990.0,,,,below,1.9610078668338846
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,5,84220.0,84220.0,,,,below,3.9790217763082882
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,19,85110.0,85730.0,85110.0,85730.0,False,below,2.257439288564588
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,1h,EQH,equal,0,80010.0,1186,1197,543,80010.0,80010.0,,,,below,8.778930566640064
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,4h,current_internal_high,internal,0,85980.0,750,755,16,85980.0,85980.0,,,,below,1.9724090753619885
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,4h,current_internal_low,internal,0,84500.0,756,761,10,84500.0,84500.0,,,,below,3.659787937521377
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,4h,current_swing_high,swing,0,80130.0,522,572,199,80130.0,80130.0,,,,below,8.642116064302815
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,4h,current_swing_low,swing,0,77950.0,549,599,172,77950.0,77950.0,,,,below,11.127579523429484
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,8,84760.0,85080.0,84760.0,85080.0,False,below,2.9985178428913466
CU:5m:1:1:17891:17895:1,CU,2025-10-27 22:35:00,4h,EQL,equal,0,80190.0,187,203,568,80190.0,80190.0,,,,below,8.573708813134193
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,5m,current_internal_high,internal,0,88650.0,17928,17933,7,88650.0,88650.0,,,,above,0.29415092205000565
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,5m,current_internal_low,internal,0,88440.0,17926,17931,9,88440.0,88440.0,,,,above,0.056567485009616475
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,5m,current_swing_high,swing,0,85730.0,17669,17719,221,85730.0,85730.0,,,,below,3.009390202511596
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,5m,current_swing_low,swing,0,85160.0,17682,17732,208,85160.0,85160.0,,,,below,3.654259531621224
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,5m,active_bear_internal_ob,internal,-1,88590.0,17928,17936,4,88530.0,88650.0,88530.0,88650.0,False,above,0.15838895802692612
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,5m,active_bull_internal_ob,internal,1,88055.0,17902,17924,16,87980.0,88130.0,87980.0,88130.0,False,below,0.29415092205000565
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,5m,active_bull_internal_ob,internal,1,87670.0,17891,17895,45,87580.0,87760.0,87580.0,87760.0,False,below,0.7127503111211676
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,5m,active_bull_internal_ob,internal,1,87135.0,17858,17870,70,87080.0,87190.0,87080.0,87190.0,False,below,1.3576196402307954
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,5m,EQL,equal,0,88450.0,17926,17934,6,88450.0,88450.0,,,,above,0.06788098201153976
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,5m,EQL,equal,0,88350.0,17918,17924,16,88350.0,88350.0,,,,below,0.045253988007693174
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,15m,current_internal_high,internal,0,88610.0,5965,5970,9,88610.0,88610.0,,,,above,0.24889693404231247
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,15m,current_internal_low,internal,0,87980.0,5967,5972,7,87980.0,87980.0,,,,below,0.46385337707885504
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,15m,current_swing_high,swing,0,85980.0,5815,5865,114,85980.0,85980.0,,,,below,2.726552777463514
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,15m,current_swing_low,swing,0,84500.0,5863,5913,66,84500.0,84500.0,,,,below,4.4009503337481615
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,15m,active_bull_internal_ob,internal,1,88170.0,5967,5974,5,87980.0,88360.0,87980.0,88360.0,False,below,0.03394049100576988
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,15m,active_bull_internal_ob,internal,1,87135.0,5951,5959,20,86940.0,87330.0,86940.0,87330.0,False,below,1.1992306822038692
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,15m,EQL,equal,0,84980.0,5732,5738,241,84980.0,84980.0,,,,below,3.857902477655843
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,1h,current_internal_high,internal,0,85730.0,1713,1718,21,85730.0,85730.0,,,,below,3.009390202511596
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,1h,current_internal_low,internal,0,85160.0,1714,1719,20,85160.0,85160.0,,,,below,3.654259531621224
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,22,85990.0,85990.0,,,,below,2.715239280461591
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,4,84220.0,84220.0,,,,below,4.717728249802014
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,18,85110.0,85730.0,85110.0,85730.0,False,below,3.009390202511596
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,542,80010.0,80010.0,,,,below,9.48071048761172
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,4h,current_internal_high,internal,0,85980.0,750,755,16,85980.0,85980.0,,,,below,2.726552777463514
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,4h,current_internal_low,internal,0,84500.0,756,761,10,84500.0,84500.0,,,,below,4.4009503337481615
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,199,80130.0,80130.0,,,,below,9.344948523588641
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,172,77950.0,77950.0,,,,below,11.81129087000792
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,8,84760.0,85080.0,84760.0,85080.0,False,below,3.744767507636611
CU:5m:1:1:17902:17924:1,CU,2025-10-27 21:05:00,4h,EQL,equal,0,80190.0,187,203,568,80190.0,80190.0,,,,below,9.277067541577102
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,5m,current_internal_high,internal,0,88650.0,17928,17933,10,88650.0,88650.0,,,,above,0.7043053504487107
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,5m,current_internal_low,internal,0,88440.0,17926,17931,12,88440.0,88440.0,,,,above,0.46575031239350223
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,5m,current_swing_high,swing,0,85730.0,17669,17719,224,85730.0,85730.0,,,,below,2.6127456548903782
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,5m,current_swing_low,swing,0,85160.0,17682,17732,211,85160.0,85160.0,,,,below,3.260252186754516
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,5m,active_bull_internal_ob,internal,1,88055.0,17902,17924,19,87980.0,88130.0,87980.0,88130.0,False,overlap,0.0
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,5m,active_bear_internal_ob,internal,-1,88590.0,17928,17936,7,88530.0,88650.0,88530.0,88650.0,False,above,0.5679881858457344
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,5m,active_bull_internal_ob,internal,1,87670.0,17891,17895,48,87580.0,87760.0,87580.0,87760.0,False,below,0.3067136203566966
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,5m,active_bull_internal_ob,internal,1,87135.0,17858,17870,73,87080.0,87190.0,87080.0,87190.0,False,below,0.9542201522208338
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,119,86340.0,86450.0,86340.0,86450.0,False,below,1.7948426672725208
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,5m,EQL,equal,0,88350.0,17918,17924,19,88350.0,88350.0,,,,above,0.36351243894127006
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,5m,EQH,equal,0,86790.0,17049,17058,885,86790.0,86790.0,,,,below,1.4086107008974214
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,15m,current_internal_high,internal,0,88700.0,5975,5980,0,88700.0,88700.0,,,,above,0.7611041690332842
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,15m,current_internal_low,internal,0,87980.0,5967,5972,8,87980.0,87980.0,,,,below,0.05679881858457344
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,15m,current_swing_high,swing,0,85980.0,5815,5865,115,85980.0,85980.0,,,,below,2.328751561967511
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,15m,current_swing_low,swing,0,84500.0,5863,5913,67,84500.0,84500.0,,,,below,4.009996592070885
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,15m,active_bull_internal_ob,internal,1,88170.0,5967,5974,6,87980.0,88360.0,87980.0,88360.0,False,overlap,0.0
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,15m,active_bull_internal_ob,internal,1,87135.0,5951,5959,21,86940.0,87330.0,86940.0,87330.0,False,below,0.7951834601840282
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,36,86250.0,86610.0,86250.0,86610.0,False,below,1.6130864478018858
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,15m,EQL,equal,0,84980.0,5732,5738,242,84980.0,84980.0,,,,below,3.4647279336589802
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,1h,current_internal_high,internal,0,85730.0,1713,1718,21,85730.0,85730.0,,,,below,2.6127456548903782
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,1h,current_internal_low,internal,0,85160.0,1714,1719,20,85160.0,85160.0,,,,below,3.260252186754516
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,1h,current_swing_high,swing,0,85990.0,1667,1717,22,85990.0,85990.0,,,,below,2.3173917982505965
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,1h,current_swing_low,swing,0,84220.0,1685,1735,4,84220.0,84220.0,,,,below,4.328069976144496
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,18,85110.0,85730.0,85110.0,85730.0,False,below,2.6127456548903782
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,1h,EQH,equal,0,80010.0,1186,1197,542,80010.0,80010.0,,,,below,9.11053050096558
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,4h,current_internal_high,internal,0,85980.0,750,755,16,85980.0,85980.0,,,,below,2.328751561967511
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,4h,current_internal_low,internal,0,84500.0,756,761,10,84500.0,84500.0,,,,below,4.009996592070885
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,4h,current_swing_high,swing,0,80130.0,522,572,199,80130.0,80130.0,,,,below,8.974213336362604
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,4h,current_swing_low,swing,0,77950.0,549,599,172,77950.0,77950.0,,,,below,11.450641826650006
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,8,84760.0,85080.0,84760.0,85080.0,False,below,3.3511302964898326
CU:5m:1:1:17902:17924:2,CU,2025-10-27 21:20:00,4h,EQL,equal,0,80190.0,187,203,568,80190.0,80190.0,,,,below,8.906054754061115
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,5m,current_internal_high,internal,0,88240.0,18083,18088,27,88240.0,88240.0,,,,below,0.40632054176072235
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,5m,current_internal_low,internal,0,87650.0,18097,18102,13,87650.0,87650.0,,,,below,1.072234762979684
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,5m,current_swing_high,swing,0,88320.0,17991,18041,74,88320.0,88320.0,,,,below,0.3160270880361174
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,5m,current_swing_low,swing,0,86700.0,18031,18081,34,86700.0,86700.0,,,,below,2.144469525959368
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,5m,active_bear_internal_ob,internal,-1,88590.0,17928,17936,179,88530.0,88650.0,88530.0,88650.0,False,overlap,0.0
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,5m,active_bull_internal_ob,internal,1,87720.0,18097,18113,2,87650.0,87790.0,87650.0,87790.0,False,below,0.9142212189616253
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,5m,EQL,equal,0,88450.0,17926,17934,181,88450.0,88450.0,,,,below,0.16930022573363432
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,15m,current_internal_high,internal,0,88240.0,6027,6032,5,88240.0,88240.0,,,,below,0.40632054176072235
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,15m,current_internal_low,internal,0,87650.0,6032,6037,0,87650.0,87650.0,,,,below,1.072234762979684
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,15m,current_swing_high,swing,0,88700.0,5975,6025,12,88700.0,88700.0,,,,above,0.1128668171557562
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,15m,current_swing_low,swing,0,84500.0,5863,5913,124,84500.0,84500.0,,,,below,4.6275395033860045
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,15m,active_bear_internal_ob,internal,-1,88570.0,5975,5981,56,88440.0,88700.0,88440.0,88700.0,False,overlap,0.0
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,15m,active_bear_internal_ob,internal,-1,88205.0,5997,6005,32,88090.0,88320.0,88090.0,88320.0,False,below,0.3160270880361174
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,15m,active_bull_internal_ob,internal,1,87750.0,6032,6037,0,87650.0,87850.0,87650.0,87850.0,False,below,0.8465011286681716
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,15m,EQL,equal,0,84980.0,5732,5738,299,84980.0,84980.0,,,,below,4.085778781038375
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,1h,current_internal_high,internal,0,88700.0,1738,1743,13,88700.0,88700.0,,,,above,0.1128668171557562
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,1h,current_internal_low,internal,0,86700.0,1748,1753,3,86700.0,86700.0,,,,below,2.144469525959368
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,1h,current_swing_high,swing,0,85990.0,1667,1717,39,85990.0,85990.0,,,,below,2.945823927765237
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,1h,current_swing_low,swing,0,84220.0,1685,1735,21,84220.0,84220.0,,,,below,4.943566591422122
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,35,85110.0,85730.0,85110.0,85730.0,False,below,3.239277652370203
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,1h,EQH,equal,0,80010.0,1186,1197,559,80010.0,80010.0,,,,below,9.69525959367946
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,4h,current_internal_high,internal,0,88700.0,771,776,2,88700.0,88700.0,,,,above,0.1128668171557562
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,4h,current_internal_low,internal,0,84500.0,756,761,17,84500.0,84500.0,,,,below,4.6275395033860045
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,4h,current_swing_high,swing,0,80130.0,522,572,206,80130.0,80130.0,,,,below,9.55981941309255
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,4h,current_swing_low,swing,0,77950.0,549,599,179,77950.0,77950.0,,,,below,12.020316027088036
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,15,84760.0,85080.0,84760.0,85080.0,False,below,3.9729119638826185
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,60,81650.0,82270.0,81650.0,82270.0,False,below,7.1444695259593685
CU:5m:1:-1:17928:17936:1,CU,2025-10-29 14:10:00,4h,EQL,equal,0,80190.0,187,203,575,80190.0,80190.0,,,,below,9.492099322799097
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,5m,current_internal_high,internal,0,88240.0,17951,17956,23,88240.0,88240.0,,,,above,0.15891032917139614
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,5m,current_internal_low,internal,0,87310.0,17964,17969,10,87310.0,87310.0,,,,below,0.8967082860385925
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,5m,current_swing_high,swing,0,88700.0,17925,17975,4,88700.0,88700.0,,,,above,0.681044267877412
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,5m,current_swing_low,swing,0,85160.0,17682,17732,247,85160.0,85160.0,,,,below,3.3371169125993188
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,5m,active_bear_internal_ob,internal,-1,88190.0,17950,17958,21,88140.0,88240.0,88140.0,88240.0,False,above,0.04540295119182747
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,5m,active_bear_internal_ob,internal,-1,88590.0,17928,17936,43,88530.0,88650.0,88530.0,88650.0,False,above,0.4880817253121453
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,5m,active_bull_internal_ob,internal,1,87135.0,17858,17870,109,87080.0,87190.0,87080.0,87190.0,False,below,1.0329171396140748
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,155,86340.0,86450.0,86340.0,86450.0,False,below,1.872871736662883
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,5m,EQL,equal,0,88350.0,17918,17924,55,88350.0,88350.0,,,,above,0.28376844494892167
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,5m,EQH,equal,0,86790.0,17049,17058,921,86790.0,86790.0,,,,below,1.4869466515323495
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,15m,current_internal_high,internal,0,88700.0,5975,5980,12,88700.0,88700.0,,,,above,0.681044267877412
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,15m,current_internal_low,internal,0,87980.0,5967,5972,20,87980.0,87980.0,,,,below,0.1362088535754824
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,15m,current_swing_high,swing,0,85980.0,5815,5865,127,85980.0,85980.0,,,,below,2.4063564131668556
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,15m,current_swing_low,swing,0,84500.0,5863,5913,79,84500.0,84500.0,,,,below,4.0862656072644725
CU:5m:1:-1:17950:17958:1,CU,2025-10-28 00:20:00,15m,active_bear_internal_ob,internal,-1,88570.0,5975,5981,11,88440.0,88700.0,88440.0,88700.0,False,above,0.3859250851305335
