event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,95,100050.0,100280.0,100050.0,100280.0,False,below,0.4961301845604287
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,15m,EQH,equal,0,100860.0,8186,8195,552,100860.0,100860.0,,,,above,0.07938082952966859
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,15m,EQH,equal,0,100620.0,8627,8637,110,100620.0,100620.0,,,,below,0.15876165905933717
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,1h,current_internal_high,internal,0,101430.0,2534,2539,4,101430.0,101430.0,,,,above,0.6449692399285573
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,1h,current_internal_low,internal,0,100100.0,2533,2538,5,100100.0,100100.0,,,,below,0.674737051002183
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,1h,current_swing_high,swing,0,104520.0,2461,2511,32,104520.0,104520.0,,,,above,3.7110537805120067
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,1h,current_swing_low,swing,0,97920.0,2379,2429,114,97920.0,97920.0,,,,below,2.837864655685652
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,10,101600.0,101930.0,101600.0,101930.0,False,above,0.813653502679103
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,70,103600.0,104000.0,103600.0,104000.0,False,above,2.7981742409208175
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,26,99100.0,100620.0,99100.0,100620.0,False,below,0.15876165905933717
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,1h,EQH,equal,0,101650.0,2265,2278,265,101650.0,101650.0,,,,above,0.8632665211351458
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,1h,EQL,equal,0,93650.0,2102,2110,433,93650.0,93650.0,,,,below,7.074816431831713
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,4h,current_internal_high,internal,0,101980.0,1118,1123,4,101980.0,101980.0,,,,above,1.1907124429450289
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,4h,current_internal_low,internal,0,98390.0,1114,1119,8,98390.0,98390.0,,,,below,2.371502282198849
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,4h,current_swing_high,swing,0,114140.0,1034,1084,43,114140.0,114140.0,,,,above,13.256598531454653
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,21,97920.0,97920.0,,,,below,2.837864655685652
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,27,103320.0,104520.0,103320.0,104520.0,False,above,2.5203413375669776
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,87,108820.0,110940.0,110940.0,108820.0,True,above,7.977773367731693
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,7,99760.0,100420.0,99760.0,100420.0,False,below,0.3572137328835086
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,4h,EQH,equal,0,102500.0,1060,1066,61,102500.0,102500.0,,,,above,1.7066878348878747
CU:5m:1:-1:26229:26232:1,CU,2026-03-12 23:40:00,4h,EQL,equal,0,90750.0,896,912,215,90750.0,90750.0,,,,below,9.9523715022822
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,5m,current_internal_high,internal,0,101010.0,26229,26234,14,101010.0,101010.0,,,,above,0.17851829812555786
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,5m,current_internal_low,internal,0,100560.0,26241,26246,2,100560.0,100560.0,,,,below,0.2677774471883368
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,5m,current_swing_high,swing,0,101430.0,26142,26192,56,101430.0,101430.0,,,,above,0.5950609937518596
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,5m,current_swing_low,swing,0,100430.0,26190,26240,8,100430.0,100430.0,,,,below,0.39670732916790635
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,16,100830.0,101010.0,100830.0,101010.0,False,overlap,0.0
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,5m,active_bear_internal_ob,internal,-1,101315.0,26166,26175,73,101270.0,101360.0,101270.0,101360.0,False,above,0.43637806208469704
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,5m,active_bull_internal_ob,internal,1,100535.0,26194,26202,46,100480.0,100590.0,100480.0,100590.0,False,below,0.23802439750074383
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,5m,EQL,equal,0,100940.0,25828,25839,409,100940.0,100940.0,,,,above,0.10909451552117426
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,5m,EQL,equal,0,100700.0,23352,23359,2889,100700.0,100700.0,,,,below,0.12892988197956956
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,15m,current_internal_high,internal,0,101250.0,8738,8743,5,101250.0,101250.0,,,,above,0.41654269562630164
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,15m,current_internal_low,internal,0,100430.0,8730,8735,13,100430.0,100430.0,,,,below,0.39670732916790635
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,15m,current_swing_high,swing,0,101980.0,8667,8717,31,101980.0,101980.0,,,,above,1.140533571357731
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,15m,current_swing_low,swing,0,98390.0,8630,8680,68,98390.0,98390.0,,,,below,2.419914707924229
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,43,101630.0,101760.0,101630.0,101760.0,False,above,0.7934146583358127
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,170,101840.0,102290.0,101840.0,102290.0,False,above,1.0016860061489634
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,96,100050.0,100280.0,100050.0,100280.0,False,below,0.5454725776058713
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,15m,EQH,equal,0,100860.0,8186,8195,553,100860.0,100860.0,,,,above,0.02975304968759298
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,15m,EQH,equal,0,100620.0,8627,8637,111,100620.0,100620.0,,,,below,0.20827134781315082
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,1h,current_internal_high,internal,0,101430.0,2534,2539,4,101430.0,101430.0,,,,above,0.5950609937518596
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,1h,current_internal_low,internal,0,100100.0,2533,2538,5,100100.0,100100.0,,,,below,0.7239908757314292
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,1h,current_swing_high,swing,0,104520.0,2461,2511,32,104520.0,104520.0,,,,above,3.6596251115739364
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,1h,current_swing_low,swing,0,97920.0,2379,2429,114,97920.0,97920.0,,,,below,2.886045819696519
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,10,101600.0,101930.0,101600.0,101930.0,False,above,0.7636616086482197
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,70,103600.0,104000.0,103600.0,104000.0,False,above,2.747198254487752
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,26,99100.0,100620.0,99100.0,100620.0,False,below,0.20827134781315082
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,1h,EQH,equal,0,101650.0,2265,2278,265,101650.0,101650.0,,,,above,0.813250024794208
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,1h,EQL,equal,0,93650.0,2102,2110,433,93650.0,93650.0,,,,below,7.120896558563919
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,4h,current_internal_high,internal,0,101980.0,1118,1123,4,101980.0,101980.0,,,,above,1.140533571357731
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,4h,current_internal_low,internal,0,98390.0,1114,1119,8,98390.0,98390.0,,,,below,2.419914707924229
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,4h,current_swing_high,swing,0,114140.0,1034,1084,43,114140.0,114140.0,,,,above,13.200436378062086
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,4h,current_swing_low,swing,0,97920.0,1056,1106,21,97920.0,97920.0,,,,below,2.886045819696519
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,27,103320.0,104520.0,103320.0,104520.0,False,above,2.469503124070217
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,87,108820.0,110940.0,110940.0,108820.0,True,above,7.92422890012893
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,7,99760.0,100420.0,99760.0,100420.0,False,below,0.406625012397104
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,4h,EQH,equal,0,102500.0,1060,1066,61,102500.0,102500.0,,,,above,1.6562530992760092
CU:5m:1:-1:26229:26232:2,CU,2026-03-12 23:55:00,4h,EQL,equal,0,90750.0,896,912,215,90750.0,90750.0,,,,below,9.997024695031241
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,5m,current_internal_high,internal,0,100950.0,26264,26269,5,100950.0,100950.0,,,,above,0.19851116625310172
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,5m,current_internal_low,internal,0,100640.0,26262,26267,7,100640.0,100640.0,,,,below,0.10918114143920596
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,5m,current_swing_high,swing,0,101250.0,26214,26264,10,101250.0,101250.0,,,,above,0.49627791563275436
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,5m,current_swing_low,swing,0,100430.0,26190,26240,34,100430.0,100430.0,,,,below,0.3176178660049628
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,42,100830.0,101010.0,100830.0,101010.0,False,above,0.0794044665012407
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,5m,active_bull_internal_ob,internal,1,100535.0,26194,26202,72,100480.0,100590.0,100480.0,100590.0,False,below,0.1588089330024814
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,5m,EQL,equal,0,100940.0,25828,25839,435,100940.0,100940.0,,,,above,0.18858560794044665
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,5m,EQL,equal,0,100700.0,23352,23359,2915,100700.0,100700.0,,,,below,0.04962779156327543
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,15m,current_internal_high,internal,0,101010.0,8752,8757,0,101010.0,101010.0,,,,above,0.25806451612903225
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,15m,current_internal_low,internal,0,100560.0,8747,8752,5,100560.0,100560.0,,,,below,0.18858560794044665
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,15m,current_swing_high,swing,0,101980.0,8667,8717,40,101980.0,101980.0,,,,above,1.2208436724565757
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,15m,current_swing_low,swing,0,100100.0,8707,8757,0,100100.0,100100.0,,,,below,0.6451612903225806
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,52,101630.0,101760.0,101630.0,101760.0,False,above,0.8734491315136477
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,179,101840.0,102290.0,101840.0,102290.0,False,above,1.0818858560794045
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,105,100050.0,100280.0,100050.0,100280.0,False,below,0.4665012406947891
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,15m,EQH,equal,0,100860.0,8186,8195,562,100860.0,100860.0,,,,above,0.10918114143920596
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,15m,EQH,equal,0,100620.0,8627,8637,120,100620.0,100620.0,,,,below,0.12903225806451613
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,1h,current_internal_high,internal,0,101430.0,2534,2539,7,101430.0,101430.0,,,,above,0.674937965260546
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,1h,current_internal_low,internal,0,100430.0,2539,2544,2,100430.0,100430.0,,,,below,0.3176178660049628
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,1h,current_swing_high,swing,0,104520.0,2461,2511,35,104520.0,104520.0,,,,above,3.741935483870968
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,117,97920.0,97920.0,,,,below,2.80893300248139
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,13,101600.0,101930.0,101600.0,101930.0,False,above,0.8436724565756825
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,73,103600.0,104000.0,103600.0,104000.0,False,above,2.8287841191067
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,29,99100.0,100620.0,99100.0,100620.0,False,below,0.12903225806451613
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,1h,EQH,equal,0,101650.0,2265,2278,268,101650.0,101650.0,,,,above,0.8933002481389578
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,1h,EQL,equal,0,93650.0,2102,2110,436,93650.0,93650.0,,,,below,7.0471464019851116
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,4h,current_internal_high,internal,0,101980.0,1118,1123,6,101980.0,101980.0,,,,above,1.2208436724565757
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,4h,current_internal_low,internal,0,98390.0,1114,1119,10,98390.0,98390.0,,,,below,2.3424317617866004
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,45,114140.0,114140.0,,,,above,13.290322580645162
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,23,97920.0,97920.0,,,,below,2.80893300248139
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,29,103320.0,104520.0,103320.0,104520.0,False,above,2.5508684863523574
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,89,108820.0,110940.0,110940.0,108820.0,True,above,8.009925558312656
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,9,99760.0,100420.0,99760.0,100420.0,False,below,0.32754342431761785
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,4h,EQH,equal,0,102500.0,1060,1066,63,102500.0,102500.0,,,,above,1.7369727047146404
CU:5m:1:-1:26229:26232:3,CU,2026-03-13 10:05:00,4h,EQL,equal,0,90750.0,896,912,217,90750.0,90750.0,,,,below,9.925558312655088
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,5m,current_internal_high,internal,0,100950.0,26264,26269,7,100950.0,100950.0,,,,above,0.10908369694565649
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,5m,current_internal_low,internal,0,100610.0,26271,26276,0,100610.0,100610.0,,,,below,0.22808409361364537
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,5m,current_swing_high,swing,0,101250.0,26214,26264,12,101250.0,101250.0,,,,above,0.4065846886156287
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,5m,current_swing_low,swing,0,100430.0,26190,26240,36,100430.0,100430.0,,,,below,0.4065846886156287
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,44,100830.0,101010.0,100830.0,101010.0,False,overlap,0.0
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,5m,active_bear_internal_ob,internal,-1,101315.0,26166,26175,101,101270.0,101360.0,101270.0,101360.0,False,above,0.4264180880602935
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,5m,active_bull_internal_ob,internal,1,100535.0,26194,26202,74,100480.0,100590.0,100480.0,100590.0,False,below,0.2479174930583102
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,5m,EQL,equal,0,100940.0,25828,25839,437,100940.0,100940.0,,,,above,0.09916699722332406
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,5m,EQL,equal,0,100700.0,23352,23359,2917,100700.0,100700.0,,,,below,0.1388337961126537
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,15m,current_internal_high,internal,0,101010.0,8752,8757,1,101010.0,101010.0,,,,above,0.16858389527965092
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,15m,current_internal_low,internal,0,100560.0,8747,8752,6,100560.0,100560.0,,,,below,0.2776675922253074
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,15m,current_swing_high,swing,0,101980.0,8667,8717,41,101980.0,101980.0,,,,above,1.1305037683458945
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,15m,current_swing_low,swing,0,100100.0,8707,8757,1,100100.0,100100.0,,,,below,0.7338357794525981
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,53,101630.0,101760.0,101630.0,101760.0,False,above,0.7834192780642603
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,180,101840.0,102290.0,101840.0,102290.0,False,above,0.9916699722332408
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,106,100050.0,100280.0,100050.0,100280.0,False,below,0.5553351844506148
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,15m,EQH,equal,0,100860.0,8186,8195,563,100860.0,100860.0,,,,above,0.019833399444664817
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,15m,EQH,equal,0,100620.0,8627,8637,121,100620.0,100620.0,,,,below,0.21816739389131298
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,1h,current_internal_high,internal,0,101430.0,2534,2539,7,101430.0,101430.0,,,,above,0.585085283617612
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,1h,current_internal_low,internal,0,100430.0,2539,2544,2,100430.0,100430.0,,,,below,0.4065846886156287
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,1h,current_swing_high,swing,0,104520.0,2461,2511,35,104520.0,104520.0,,,,above,3.649345497818326
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,1h,current_swing_low,swing,0,97920.0,2379,2429,117,97920.0,97920.0,,,,below,2.895676318921063
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,13,101600.0,101930.0,101600.0,101930.0,False,above,0.753669178897263
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,73,103600.0,104000.0,103600.0,104000.0,False,above,2.7370091233637446
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,29,99100.0,100620.0,99100.0,100620.0,False,below,0.21816739389131298
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,1h,EQH,equal,0,101650.0,2265,2278,268,101650.0,101650.0,,,,above,0.8032526775089249
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,1h,EQL,equal,0,93650.0,2102,2110,436,93650.0,93650.0,,,,below,7.130107100357002
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,4h,current_internal_high,internal,0,101980.0,1118,1123,6,101980.0,101980.0,,,,above,1.1305037683458945
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,4h,current_internal_low,internal,0,98390.0,1114,1119,10,98390.0,98390.0,,,,below,2.42959143197144
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,4h,current_swing_high,swing,0,114140.0,1034,1084,45,114140.0,114140.0,,,,above,13.189210630702103
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,23,97920.0,97920.0,,,,below,2.895676318921063
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,29,103320.0,104520.0,103320.0,104520.0,False,above,2.459341531138437
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,89,108820.0,110940.0,110940.0,108820.0,True,above,7.913526378421261
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,9,99760.0,100420.0,99760.0,100420.0,False,below,0.41650138833796113
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,4h,EQH,equal,0,102500.0,1060,1066,63,102500.0,102500.0,,,,above,1.6461721539071796
CU:5m:1:-1:26229:26232:4,CU,2026-03-13 10:15:00,4h,EQL,equal,0,90750.0,896,912,217,90750.0,90750.0,,,,below,10.0059500198334
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,5m,current_internal_high,internal,0,99880.0,28119,28124,18,99880.0,99880.0,,,,below,0.8930343322087716
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,5m,current_internal_low,internal,0,99520.0,28123,28128,14,99520.0,99520.0,,,,below,1.2502480650922803
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,5m,current_swing_high,swing,0,99750.0,28045,28095,47,99750.0,99750.0,,,,below,1.022028180194483
CU:5m:1:-1:26229:26232:5,CU,2026-04-13 23:00:00,5m,current_swing_low,swing,0,98450.0,28074,28124,18,98450.0,98450.0,,,,below,2.3119666600515973
