event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,5m,active_bull_internal_ob,internal,1,102585.0,28773,28782,1,102490.0,102680.0,102490.0,102680.0,False,below,0.28163542779450323
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,5m,EQL,equal,0,103010.0,22792,22800,5983,103010.0,103010.0,,,,above,0.0388462659026901
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,5m,EQL,equal,0,102930.0,22779,22786,5997,102930.0,102930.0,,,,below,0.0388462659026901
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,15m,current_internal_high,internal,0,102810.0,9585,9590,3,102810.0,102810.0,,,,below,0.1553850636107604
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,15m,current_internal_low,internal,0,102140.0,9580,9585,8,102140.0,102140.0,,,,below,0.8060600174808197
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,15m,current_swing_high,swing,0,103230.0,9518,9568,25,103230.0,103230.0,,,,above,0.25250072836748566
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,15m,current_swing_low,swing,0,101600.0,9483,9533,60,101600.0,101600.0,,,,below,1.3304846071671361
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,1088,103780.0,104000.0,103780.0,104000.0,False,above,0.7866368845294746
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1077,104080.0,104520.0,104080.0,104520.0,False,above,1.0779838787996503
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,57,102600.0,102830.0,102600.0,102830.0,False,below,0.13596193065941536
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,15m,active_bull_internal_ob,internal,1,102280.0,9580,9584,9,102140.0,102420.0,102140.0,102420.0,False,below,0.534136156161989
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,15m,EQL,equal,0,103290.0,7651,7674,1919,103290.0,103290.0,,,,above,0.3107701272215208
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,15m,EQL,equal,0,102960.0,7594,7600,1993,102960.0,102960.0,,,,below,0.009711566475672525
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,1h,current_internal_high,internal,0,102810.0,2781,2786,4,102810.0,102810.0,,,,below,0.1553850636107604
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,1h,current_internal_low,internal,0,102060.0,2784,2789,1,102060.0,102060.0,,,,below,0.8837525492861998
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,220,101980.0,101980.0,,,,below,0.96144508109158
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,1h,current_swing_low,swing,0,91500.0,2600,2650,140,91500.0,91500.0,,,,below,11.139166747596388
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,317,103600.0,104000.0,103600.0,104000.0,False,above,0.6118286879673691
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,447,112040.0,114140.0,114140.0,112040.0,True,above,8.808390793434981
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,444,112040.0,114140.0,114140.0,112040.0,True,above,8.808390793434981
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,26,101600.0,102130.0,101600.0,102130.0,False,below,0.8157715839564922
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,1h,EQH,equal,0,102500.0,2388,2399,391,102500.0,102500.0,,,,below,0.45644362435660873
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,4h,current_internal_high,internal,0,103230.0,1228,1233,4,103230.0,103230.0,,,,above,0.25250072836748566
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,4h,current_internal_low,internal,0,101930.0,1232,1237,0,101930.0,101930.0,,,,below,1.0100029134699426
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,95,104520.0,104520.0,,,,above,1.5052928037292417
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,4h,current_swing_low,swing,0,91500.0,1154,1204,33,91500.0,91500.0,,,,below,11.139166747596388
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,137,103320.0,104520.0,103320.0,104520.0,False,above,0.3399048266485384
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,93,103320.0,104520.0,103320.0,104520.0,False,above,0.3399048266485384
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,31,97370.0,98000.0,97370.0,98000.0,False,below,4.826648538409246
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,41,95370.0,96680.0,95370.0,96680.0,False,below,6.108575313198019
CU:5m:1:-1:28556:28566:1,CU,2026-04-22 22:10:00,4h,EQH,equal,0,102500.0,1060,1066,171,102500.0,102500.0,,,,below,0.45644362435660873
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,5m,current_internal_high,internal,0,102450.0,28660,28665,21,102450.0,102450.0,,,,below,0.3113749148584217
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,5m,current_internal_low,internal,0,101950.0,28669,28674,12,101950.0,101950.0,,,,below,0.7978982193247056
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,5m,current_swing_high,swing,0,103230.0,28556,28606,80,103230.0,103230.0,,,,above,0.4476014401089812
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,5m,current_swing_low,swing,0,101830.0,28495,28545,141,101830.0,101830.0,,,,below,0.9146638123966138
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,5m,active_bear_internal_ob,internal,-1,102765.0,28593,28602,84,102730.0,102800.0,102730.0,102800.0,False,overlap,0.0
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,5m,active_bear_internal_ob,internal,-1,103105.0,28556,28566,120,102980.0,103230.0,102980.0,103230.0,False,above,0.20433978787583926
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,3216,103820.0,104000.0,103820.0,104000.0,False,above,1.0216989393791962
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,8,101950.0,102100.0,101950.0,102100.0,False,below,0.6519412279848205
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,5m,EQH,equal,0,102830.0,28574,28593,93,102830.0,102830.0,,,,above,0.058382796535954073
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,5m,EQL,equal,0,102750.0,23144,23152,5534,102750.0,102750.0,,,,below,0.019460932178651358
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,15m,current_internal_high,internal,0,102450.0,9553,9558,3,102450.0,102450.0,,,,below,0.3113749148584217
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,15m,current_internal_low,internal,0,101950.0,9556,9561,0,101950.0,101950.0,,,,below,0.7978982193247056
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,15m,current_swing_high,swing,0,103130.0,9424,9474,87,103130.0,103130.0,,,,above,0.35029677921572444
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,15m,current_swing_low,swing,0,101600.0,9483,9533,28,101600.0,101600.0,,,,below,1.1384645324511045
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,25,102600.0,102830.0,102600.0,102830.0,False,overlap,0.0
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,1056,103780.0,104000.0,103780.0,104000.0,False,above,0.9827770750218935
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1045,104080.0,104520.0,104080.0,104520.0,False,above,1.274691057701664
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,2,101950.0,102160.0,101950.0,102160.0,False,below,0.5935584314488664
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,15m,EQH,equal,0,102830.0,9524,9533,28,102830.0,102830.0,,,,above,0.058382796535954073
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,15m,EQH,equal,0,102390.0,8541,8548,1013,102390.0,102390.0,,,,below,0.36975771139437574
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,1h,current_internal_high,internal,0,103230.0,2768,2773,7,103230.0,103230.0,,,,above,0.4476014401089812
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,1h,current_internal_low,internal,0,101600.0,2758,2763,17,101600.0,101600.0,,,,below,1.1384645324511045
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,210,101980.0,101980.0,,,,below,0.7687068210567286
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,130,91500.0,91500.0,,,,below,10.96623528267004
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,307,103600.0,104000.0,103600.0,104000.0,False,above,0.8076286854140312
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,437,112040.0,114140.0,114140.0,112040.0,True,above,9.020142064804904
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,16,101600.0,102130.0,101600.0,102130.0,False,below,0.6227498297168435
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,1h,EQH,equal,0,102500.0,2388,2399,381,102500.0,102500.0,,,,below,0.2627225844117933
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,4h,current_internal_high,internal,0,103230.0,1228,1233,0,103230.0,103230.0,,,,above,0.4476014401089812
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,4h,current_internal_low,internal,0,101600.0,1224,1229,4,101600.0,101600.0,,,,below,1.1384645324511045
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,91,104520.0,104520.0,,,,above,1.702831565631994
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,29,91500.0,91500.0,,,,below,10.96623528267004
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,133,103320.0,104520.0,103320.0,104520.0,False,above,0.5351756349129123
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,89,103320.0,104520.0,103320.0,104520.0,False,above,0.5351756349129123
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,27,97370.0,98000.0,97370.0,98000.0,False,below,4.641432324608349
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,37,95370.0,96680.0,95370.0,96680.0,False,below,5.925853848399338
CU:5m:1:-1:28593:28602:1,CU,2026-04-21 21:50:00,4h,EQH,equal,0,102500.0,1060,1066,167,102500.0,102500.0,,,,below,0.2627225844117933
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,5m,current_internal_high,internal,0,102520.0,28624,28629,2,102520.0,102520.0,,,,above,0.02927114840472241
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,5m,current_internal_low,internal,0,102400.0,28625,28630,1,102400.0,102400.0,,,,below,0.08781344521416723
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,5m,current_swing_high,swing,0,103230.0,28556,28606,25,103230.0,103230.0,,,,above,0.7220216606498195
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,5m,current_swing_low,swing,0,101830.0,28495,28545,86,101830.0,101830.0,,,,below,0.643965264903893
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,5m,active_bear_internal_ob,internal,-1,102765.0,28593,28602,29,102730.0,102800.0,102730.0,102800.0,False,above,0.23416918723777927
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,5m,active_bear_internal_ob,internal,-1,103105.0,28556,28566,65,102980.0,103230.0,102980.0,103230.0,False,above,0.47809542394379945
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,5m,active_bull_internal_ob,internal,1,102430.0,28625,28630,1,102400.0,102460.0,102400.0,102460.0,False,below,0.02927114840472241
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,5m,EQH,equal,0,102520.0,28615,28627,4,102520.0,102520.0,,,,above,0.02927114840472241
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,5m,EQH,equal,0,102480.0,28354,28362,269,102480.0,102480.0,,,,below,0.009757049468240804
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,15m,current_internal_high,internal,0,102830.0,9530,9535,8,102830.0,102830.0,,,,above,0.3317396819201873
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,15m,current_internal_low,internal,0,102300.0,9537,9542,1,102300.0,102300.0,,,,below,0.18538393989657528
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,15m,current_swing_high,swing,0,103130.0,9424,9474,69,103130.0,103130.0,,,,above,0.6244511659674115
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,15m,current_swing_low,swing,0,101600.0,9483,9533,10,101600.0,101600.0,,,,below,0.8683774026734317
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,15m,active_bull_internal_ob,internal,1,102435.0,9513,9518,25,102240.0,102630.0,102240.0,102630.0,False,overlap,0.0
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,7,102600.0,102830.0,102600.0,102830.0,False,above,0.10732754415064885
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,46,101600.0,101840.0,101600.0,101840.0,False,below,0.6342082154356523
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,15m,EQH,equal,0,102830.0,9524,9533,10,102830.0,102830.0,,,,above,0.3317396819201873
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,15m,EQH,equal,0,102390.0,8541,8548,995,102390.0,102390.0,,,,below,0.09757049468240804
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,1h,current_internal_high,internal,0,103230.0,2768,2773,2,103230.0,103230.0,,,,above,0.7220216606498195
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,1h,current_internal_low,internal,0,101600.0,2758,2763,12,101600.0,101600.0,,,,below,0.8683774026734317
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,205,101980.0,101980.0,,,,below,0.497609522880281
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,125,91500.0,91500.0,,,,below,10.722997365596644
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,302,103600.0,104000.0,103600.0,104000.0,False,above,1.083032490974729
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,432,112040.0,114140.0,114140.0,112040.0,True,above,9.317982242169968
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,11,101600.0,102130.0,101600.0,102130.0,False,below,0.3512537808566689
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,1h,EQH,equal,0,102500.0,2388,2399,376,102500.0,102500.0,,,,above,0.009757049468240804
CU:5m:1:1:28625:28630:1,CU,2026-04-21 01:00:00,1h,EQH,equal,0,101930.0,2520,2529,246,101930.0,101930.0,,,,below,0.546394770221485
