event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,5m,EQH,equal,0,103640.0,31803,31819,557,103640.0,103640.0,,,,below,0.08676371348693723
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,15m,current_internal_high,internal,0,105170.0,10767,10772,19,105170.0,105170.0,,,,above,1.3882194157909957
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,15m,current_internal_low,internal,0,104300.0,10757,10762,29,104300.0,104300.0,,,,above,0.5495035187506025
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,15m,current_swing_high,swing,0,105640.0,10711,10761,30,105640.0,105640.0,,,,above,1.8413188084450014
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,15m,current_swing_low,swing,0,104450.0,10689,10739,52,104450.0,104450.0,,,,above,0.6941097078954979
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,6,104960.0,105170.0,104960.0,105170.0,False,above,1.185770750988142
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,191,102950.0,103150.0,102950.0,103150.0,False,below,0.5591439313602622
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,145,102640.0,103020.0,102640.0,103020.0,False,below,0.6844692952858382
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,944,102560.0,102890.0,102560.0,102890.0,False,below,0.8097946592114142
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,15m,EQL,equal,0,105040.0,10174,10181,610,105040.0,105040.0,,,,above,1.2628940518654197
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,15m,EQH,equal,0,103640.0,10601,10608,183,103640.0,103640.0,,,,below,0.08676371348693723
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,1h,current_internal_high,internal,0,105170.0,3133,3138,1,105170.0,105170.0,,,,above,1.3882194157909957
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,1h,current_internal_low,internal,0,104300.0,3129,3134,5,104300.0,104300.0,,,,above,0.5495035187506025
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,1h,current_swing_high,swing,0,107420.0,3021,3071,68,107420.0,107420.0,,,,above,3.557312252964427
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,1h,current_swing_low,swing,0,102640.0,3079,3129,10,102640.0,102640.0,,,,below,1.0508049744529064
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,2,104820.0,105170.0,104820.0,105170.0,False,above,1.0508049744529064
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,274,102560.0,102890.0,102560.0,102890.0,False,below,0.8097946592114142
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,274,100670.0,101160.0,100670.0,101160.0,False,below,2.477586040682541
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,1h,EQH,equal,0,105490.0,2981,3000,139,105490.0,105490.0,,,,above,1.6967126193001063
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,1h,EQH,equal,0,103400.0,2849,2861,278,103400.0,103400.0,,,,below,0.3181336161187699
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,4h,current_internal_high,internal,0,105640.0,1382,1387,5,105640.0,105640.0,,,,above,1.8413188084450014
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,4h,current_internal_low,internal,0,104450.0,1379,1384,8,104450.0,104450.0,,,,above,0.6941097078954979
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,2,107420.0,107420.0,,,,above,3.557312252964427
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,4h,current_swing_low,swing,0,102980.0,1302,1352,40,102980.0,102980.0,,,,below,0.723030945724477
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,18,102640.0,103790.0,102640.0,103790.0,False,overlap,0.0
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,0,104980.0,105640.0,104980.0,105640.0,False,above,1.2050515762074616
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,130,100770.0,101090.0,100770.0,101090.0,False,below,2.545068928950159
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,186,97370.0,98000.0,97370.0,98000.0,False,below,5.523956425335004
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,59,105490.0,105490.0,,,,above,1.6967126193001063
CU:5m:1:1:31838:31839:1,CU,2026-06-23 13:35:00,4h,EQH,equal,0,102500.0,1060,1066,326,102500.0,102500.0,,,,below,1.185770750988142
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,5m,current_internal_high,internal,0,104340.0,32364,32369,13,104340.0,104340.0,,,,above,0.6462814700491946
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,5m,current_internal_low,internal,0,103580.0,32376,32381,1,103580.0,103580.0,,,,below,0.08681392881257838
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,5m,current_swing_high,swing,0,105170.0,32303,32353,29,105170.0,105170.0,,,,above,1.4468988135429728
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,5m,current_swing_low,swing,0,104300.0,32271,32321,61,104300.0,104300.0,,,,above,0.6076975016880486
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,13,104260.0,104340.0,104260.0,104340.0,False,above,0.5691135333269027
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,5m,active_bull_internal_ob,internal,1,103525.0,31816,31829,553,103410.0,103640.0,103410.0,103640.0,False,below,0.028937976270859457
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,5m,active_bull_internal_ob,internal,1,103550.0,31838,31839,543,103520.0,103580.0,103520.0,103580.0,False,below,0.08681392881257838
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,5m,EQH,equal,0,103940.0,28805,28817,3565,103940.0,103940.0,,,,above,0.26044178643773513
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,5m,EQH,equal,0,103640.0,31803,31819,563,103640.0,103640.0,,,,below,0.028937976270859457
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,15m,current_internal_high,internal,0,105170.0,10767,10772,21,105170.0,105170.0,,,,above,1.4468988135429728
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,15m,current_internal_low,internal,0,104300.0,10757,10762,31,104300.0,104300.0,,,,above,0.6076975016880486
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,15m,current_swing_high,swing,0,105640.0,10711,10761,32,105640.0,105640.0,,,,above,1.9002604417864377
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,15m,current_swing_low,swing,0,104450.0,10689,10739,54,104450.0,104450.0,,,,above,0.7523873830423459
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,8,104960.0,105170.0,104960.0,105170.0,False,above,1.2443329796469567
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,193,102950.0,103150.0,102950.0,103150.0,False,below,0.5015915886948973
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,147,102640.0,103020.0,102640.0,103020.0,False,below,0.6269894858686216
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,946,102560.0,102890.0,102560.0,102890.0,False,below,0.7523873830423459
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,15m,EQL,equal,0,105040.0,10174,10181,612,105040.0,105040.0,,,,above,1.3215009163692486
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,15m,EQH,equal,0,103640.0,10601,10608,185,103640.0,103640.0,,,,below,0.028937976270859457
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,1h,current_internal_high,internal,0,105170.0,3133,3138,2,105170.0,105170.0,,,,above,1.4468988135429728
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,1h,current_internal_low,internal,0,104300.0,3129,3134,6,104300.0,104300.0,,,,above,0.6076975016880486
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,69,107420.0,107420.0,,,,above,3.617247033857432
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,1h,current_swing_low,swing,0,102640.0,3079,3129,11,102640.0,102640.0,,,,below,0.9935371852995081
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,3,104820.0,105170.0,104820.0,105170.0,False,above,1.1092890903829458
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,275,102560.0,102890.0,102560.0,102890.0,False,below,0.7523873830423459
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,275,100670.0,101160.0,100670.0,101160.0,False,below,2.421144014661908
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,1h,EQH,equal,0,105490.0,2981,3000,140,105490.0,105490.0,,,,above,1.7555705604321403
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,1h,EQH,equal,0,103400.0,2849,2861,279,103400.0,103400.0,,,,below,0.26044178643773513
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,4h,current_internal_high,internal,0,105640.0,1382,1387,5,105640.0,105640.0,,,,above,1.9002604417864377
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,4h,current_internal_low,internal,0,104450.0,1379,1384,8,104450.0,104450.0,,,,above,0.7523873830423459
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,2,107420.0,107420.0,,,,above,3.617247033857432
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,40,102980.0,102980.0,,,,below,0.6655734542297675
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,18,102640.0,103790.0,102640.0,103790.0,False,overlap,0.0
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,0,104980.0,105640.0,104980.0,105640.0,False,above,1.2636249638275296
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,130,100770.0,101090.0,100770.0,101090.0,False,below,2.4886659592939133
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,186,97370.0,98000.0,97370.0,98000.0,False,below,5.469277515192437
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,4h,EQH,equal,0,105490.0,1322,1333,59,105490.0,105490.0,,,,above,1.7555705604321403
CU:5m:1:1:31838:31839:2,CU,2026-06-23 14:05:00,4h,EQH,equal,0,102500.0,1060,1066,326,102500.0,102500.0,,,,below,1.128581074563519
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,5m,current_internal_high,internal,0,105010.0,31875,31880,4,105010.0,105010.0,,,,above,0.45919831627284036
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,5m,current_internal_low,internal,0,104640.0,31870,31875,9,104640.0,104640.0,,,,above,0.10523294747919257
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,5m,current_swing_high,swing,0,105670.0,31614,31664,220,105670.0,105670.0,,,,above,1.0905960011479958
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,5m,current_swing_low,swing,0,102640.0,31764,31814,70,102640.0,102640.0,,,,below,1.808093370324309
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,5m,active_bear_internal_ob,internal,-1,104900.0,31874,31884,0,104790.0,105010.0,104790.0,105010.0,False,above,0.2487324213144552
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,36,104240.0,104360.0,104240.0,104360.0,False,below,0.1626327370132976
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,5m,active_bull_internal_ob,internal,1,103525.0,31816,31829,55,103410.0,103640.0,103410.0,103640.0,False,below,0.8514302114225581
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,5m,active_bull_internal_ob,internal,1,103550.0,31838,31839,45,103520.0,103580.0,103520.0,103580.0,False,below,0.9088300009566631
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,5m,EQL,equal,0,104590.0,24333,24343,7541,104590.0,104590.0,,,,above,0.057399789534105045
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,5m,EQH,equal,0,104350.0,23020,23027,8857,104350.0,104350.0,,,,below,0.17219936860231513
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,15m,current_internal_high,internal,0,105110.0,10621,10626,1,105110.0,105110.0,,,,above,0.5548646321630154
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,15m,current_internal_low,internal,0,102950.0,10595,10600,27,102950.0,102950.0,,,,below,1.5115277910647662
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,15m,current_swing_high,swing,0,105670.0,10538,10588,39,105670.0,105670.0,,,,above,1.0905960011479958
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,15m,current_swing_low,swing,0,103350.0,10490,10540,87,103350.0,103350.0,,,,below,1.1288625275040658
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,15m,active_bear_swing_ob,swing,-1,105470.0,10538,10586,41,105270.0,105670.0,105270.0,105670.0,False,above,0.7079307375872955
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,27,102950.0,103150.0,102950.0,103150.0,False,below,1.3201951592844159
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,15m,EQL,equal,0,105040.0,10174,10181,446,105040.0,105040.0,,,,above,0.48789821103989284
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,15m,EQH,equal,0,103640.0,10601,10608,19,103640.0,103640.0,,,,below,0.8514302114225581
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,1h,current_internal_high,internal,0,105670.0,3065,3070,21,105670.0,105670.0,,,,above,1.0905960011479958
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,1h,current_internal_low,internal,0,102640.0,3079,3084,7,102640.0,102640.0,,,,below,1.808093370324309
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,20,107420.0,107420.0,,,,above,2.7647565292260596
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,1h,current_swing_low,swing,0,102980.0,2936,2986,105,102980.0,102980.0,,,,below,1.4828278962977135
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,1h,active_bear_internal_ob,internal,-1,105415.0,3065,3075,16,105160.0,105670.0,105160.0,105670.0,False,above,0.602697790108103
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,44,105950.0,106800.0,105950.0,106800.0,False,above,1.3584616856404859
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,226,102560.0,102890.0,102560.0,102890.0,False,below,1.5689275805988712
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,1h,EQH,equal,0,105490.0,2981,3000,91,105490.0,105490.0,,,,above,0.9183966325456807
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,230,103400.0,103400.0,,,,below,1.0810293695589783
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,4h,current_internal_high,internal,0,105670.0,1360,1365,6,105670.0,105670.0,,,,above,1.0905960011479958
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,4h,current_internal_low,internal,0,102640.0,1366,1371,0,102640.0,102640.0,,,,below,1.808093370324309
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,4h,current_swing_high,swing,0,108900.0,1282,1332,39,108900.0,108900.0,,,,above,4.1806180044006505
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,19,102980.0,102980.0,,,,below,1.4828278962977135
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,4h,active_bear_internal_ob,internal,-1,104865.0,1360,1366,5,104060.0,105670.0,104060.0,105670.0,False,overlap,0.0
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,19,106660.0,107420.0,106660.0,107420.0,False,above,2.037692528460729
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,109,100770.0,101090.0,100770.0,101090.0,False,below,3.2909212666220227
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,38,105490.0,105490.0,,,,above,0.9183966325456807
CU:5m:1:1:31846:31848:1,CU,2026-06-12 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,305,102500.0,102500.0,,,,below,1.942026212570554
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,5m,current_internal_high,internal,0,104850.0,32244,32249,22,104850.0,104850.0,,,,above,0.43103448275862066
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,5m,current_internal_low,internal,0,104600.0,32241,32246,25,104600.0,104600.0,,,,above,0.19157088122605362
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,5m,current_swing_high,swing,0,105640.0,32133,32183,88,105640.0,105640.0,,,,above,1.1877394636015326
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,5m,current_swing_low,swing,0,104450.0,32067,32117,154,104450.0,104450.0,,,,above,0.047892720306513405
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,5m,active_bull_internal_ob,internal,1,104300.0,31846,31848,423,104240.0,104360.0,104240.0,104360.0,False,below,0.03831417624521073
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,5m,active_bull_internal_ob,internal,1,103525.0,31816,31829,442,103410.0,103640.0,103410.0,103640.0,False,below,0.7279693486590039
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,5m,active_bull_internal_ob,internal,1,103550.0,31838,31839,432,103520.0,103580.0,103520.0,103580.0,False,below,0.7854406130268199
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,5m,EQL,equal,0,104510.0,31894,31908,363,104510.0,104510.0,,,,above,0.10536398467432949
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,5m,EQH,equal,0,104350.0,23020,23027,9244,104350.0,104350.0,,,,below,0.047892720306513405
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,15m,current_internal_high,internal,0,104860.0,10746,10751,5,104860.0,104860.0,,,,above,0.44061302681992337
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,15m,current_internal_low,internal,0,104430.0,10744,10749,7,104430.0,104430.0,,,,above,0.028735632183908046
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,15m,current_swing_high,swing,0,106000.0,10649,10699,57,106000.0,106000.0,,,,above,1.532567049808429
CU:5m:1:1:31846:31848:2,CU,2026-06-22 10:35:00,15m,current_swing_low,swing,0,104450.0,10689,10739,17,104450.0,104450.0,,,,above,0.047892720306513405
