event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,5m,current_internal_high,internal,0,108310.0,36579,36584,7,108310.0,108310.0,,,,above,0.16646629057615833
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,5m,current_internal_low,internal,0,107970.0,36578,36583,8,107970.0,107970.0,,,,below,0.1479700360676963
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,5m,current_swing_high,swing,0,108530.0,36489,36539,52,108530.0,108530.0,,,,above,0.36992509016924074
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,5m,current_swing_low,swing,0,107580.0,36447,36497,94,107580.0,107580.0,,,,below,0.508646998982706
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,5m,active_bear_internal_ob,internal,-1,108085.0,36580,36584,7,108010.0,108160.0,108010.0,108160.0,False,overlap,0.0
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,5m,active_bear_swing_ob,swing,-1,109680.0,35997,36118,473,109580.0,109780.0,109580.0,109780.0,False,above,1.3409784518634975
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,5m,active_bull_internal_ob,internal,1,107670.0,36459,36473,118,107630.0,107710.0,107630.0,107710.0,False,below,0.3884213446777028
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,5m,active_bull_internal_ob,internal,1,107620.0,36375,36387,204,107540.0,107700.0,107540.0,107700.0,False,below,0.3976694719319338
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,5m,EQH,equal,0,108180.0,36037,36049,542,108180.0,108180.0,,,,above,0.04624063627115509
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,5m,EQH,equal,0,108030.0,35325,35342,1249,108030.0,108030.0,,,,below,0.09248127254231019
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,15m,current_internal_high,internal,0,108120.0,12187,12192,4,108120.0,108120.0,,,,below,0.009248127254231018
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,15m,current_internal_low,internal,0,107840.0,12188,12193,3,107840.0,107840.0,,,,below,0.2681956903726995
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,15m,current_swing_high,swing,0,109780.0,11999,12049,147,109780.0,109780.0,,,,above,1.5259409969481181
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,15m,current_swing_low,swing,0,106520.0,12055,12105,91,106520.0,106520.0,,,,below,1.4889484879311938
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,15m,active_bear_internal_ob,internal,-1,108230.0,12179,12181,15,108070.0,108390.0,108070.0,108390.0,False,overlap,0.0
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,15m,active_bear_swing_ob,swing,-1,109600.0,11999,12041,155,109420.0,109780.0,109420.0,109780.0,False,above,1.1930084157958014
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,15m,active_bear_internal_ob,internal,-1,109640.0,12003,12007,189,109560.0,109720.0,109560.0,109720.0,False,above,1.3224821973550356
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,36,107580.0,107740.0,107580.0,107740.0,False,below,0.3606769629150097
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,15m,EQH,equal,0,108150.0,12137,12144,52,108150.0,108150.0,,,,above,0.018496254508462037
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,15m,EQH,equal,0,108030.0,11775,11782,414,108030.0,108030.0,,,,below,0.09248127254231019
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,1h,current_internal_high,internal,0,108530.0,3538,3543,4,108530.0,108530.0,,,,above,0.36992509016924074
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,1h,current_internal_low,internal,0,107580.0,3533,3538,9,107580.0,107580.0,,,,below,0.508646998982706
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,7,109780.0,109780.0,,,,above,1.5259409969481181
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,1h,current_swing_low,swing,0,104320.0,3379,3429,118,104320.0,104320.0,,,,below,3.523536483862018
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,45,109420.0,109780.0,109420.0,109780.0,False,above,1.1930084157958014
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,23,106550.0,106880.0,106550.0,106880.0,False,below,1.1560159067788773
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,145,105140.0,105550.0,105140.0,105550.0,False,below,2.386016831591603
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,1h,EQH,equal,0,107370.0,3511,3520,27,107370.0,107370.0,,,,below,0.7028576713215574
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,4h,current_internal_high,internal,0,109780.0,1548,1553,20,109780.0,109780.0,,,,above,1.5259409969481181
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,4h,current_internal_low,internal,0,106520.0,1556,1561,12,106520.0,106520.0,,,,below,1.4889484879311938
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,183,107420.0,107420.0,,,,below,0.6566170350504023
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,124,100500.0,100500.0,,,,below,7.056321094978267
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,19,109430.0,109720.0,109430.0,109720.0,False,above,1.2022565430500323
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,65,104320.0,104600.0,104320.0,104600.0,False,below,3.2645889207435497
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,4h,EQH,equal,0,108440.0,1524,1535,38,108440.0,108440.0,,,,above,0.28669194488116156
CU:5m:1:-1:36580:36584:1,CU,2026-08-25 22:05:00,4h,EQH,equal,0,105490.0,1322,1333,240,105490.0,105490.0,,,,below,2.441505595116989
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,5m,current_internal_high,internal,0,109300.0,36881,36886,23,109300.0,109300.0,,,,above,1.1381511982973997
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,5m,current_internal_low,internal,0,108160.0,36898,36903,6,108160.0,108160.0,,,,above,0.08327935597298047
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,5m,current_swing_high,swing,0,108660.0,36738,36788,121,108660.0,108660.0,,,,above,0.5459424447117609
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,5m,current_swing_low,swing,0,108120.0,36765,36815,94,108120.0,108120.0,,,,above,0.04626630887387804
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,5m,active_bear_internal_ob,internal,-1,108575.0,36905,36909,0,108540.0,108610.0,108540.0,108610.0,False,above,0.43490330341445355
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,314,107880.0,108020.0,107880.0,108020.0,False,below,0.04626630887387804
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,301,107770.0,107920.0,107770.0,107920.0,False,below,0.13879892662163412
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,5m,active_bull_internal_ob,internal,1,107670.0,36459,36473,436,107630.0,107710.0,107630.0,107710.0,False,below,0.3331174238919219
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,5m,EQL,equal,0,108140.0,36702,36711,198,108140.0,108140.0,,,,above,0.06477283242342927
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,5m,EQH,equal,0,108030.0,35325,35342,1567,108030.0,108030.0,,,,below,0.037013047099102435
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,15m,current_internal_high,internal,0,109300.0,12293,12298,4,109300.0,109300.0,,,,above,1.1381511982973997
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,15m,current_internal_low,internal,0,108560.0,12290,12295,7,108560.0,108560.0,,,,above,0.45340982696400484
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,15m,current_swing_high,swing,0,109520.0,12216,12266,36,109520.0,109520.0,,,,above,1.3417229573424632
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,15m,current_swing_low,swing,0,108040.0,12233,12283,19,108040.0,108040.0,,,,below,0.027759785324326824
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,60,108040.0,108240.0,108040.0,108240.0,False,overlap,0.0
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,15m,active_bear_internal_ob,internal,-1,109150.0,12294,12298,4,109030.0,109270.0,109030.0,109270.0,False,above,0.8883131303784584
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,105,107840.0,107950.0,107840.0,107950.0,False,below,0.1110391412973073
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,142,107580.0,107740.0,107580.0,107740.0,False,below,0.30535763856759507
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,15m,EQH,equal,0,108150.0,12137,12144,158,108150.0,108150.0,,,,above,0.07402609419820487
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,15m,EQH,equal,0,108030.0,11775,11782,520,108030.0,108030.0,,,,below,0.037013047099102435
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,1h,current_internal_high,internal,0,108660.0,3561,3566,11,108660.0,108660.0,,,,above,0.5459424447117609
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,1h,current_internal_low,internal,0,108120.0,3565,3570,7,108120.0,108120.0,,,,above,0.04626630887387804
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,1h,current_swing_high,swing,0,109780.0,3490,3540,37,109780.0,109780.0,,,,above,1.582307763486629
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,1h,current_swing_low,swing,0,106520.0,3506,3556,21,106520.0,106520.0,,,,below,1.4342555750902193
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,28,107770.0,108140.0,107770.0,108140.0,False,overlap,0.0
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,8,108120.0,108420.0,108120.0,108420.0,False,above,0.04626630887387804
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,53,106550.0,106880.0,106550.0,106880.0,False,below,1.1011381511982974
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,175,105140.0,105550.0,105140.0,105550.0,False,below,2.3318219672434535
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,1h,EQH,equal,0,107370.0,3511,3520,57,107370.0,107370.0,,,,below,0.6477283242342926
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,4h,current_internal_high,internal,0,109520.0,1576,1581,6,109520.0,109520.0,,,,above,1.3417229573424632
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,4h,current_internal_low,internal,0,108040.0,1578,1583,4,108040.0,108040.0,,,,below,0.027759785324326824
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,197,107420.0,107420.0,,,,below,0.6014620153604145
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,138,100500.0,100500.0,,,,below,7.004719163505135
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,33,109430.0,109720.0,109430.0,109720.0,False,above,1.2584436013694829
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,79,104320.0,104600.0,104320.0,104600.0,False,below,3.210881835847136
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,4h,EQH,equal,0,108440.0,1524,1535,52,108440.0,108440.0,,,,above,0.3423706856666975
CU:5m:1:1:36587:36595:1,CU,2026-08-31 09:20:00,4h,EQH,equal,0,105490.0,1322,1333,254,105490.0,105490.0,,,,below,2.387341537892107
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,5m,current_internal_high,internal,0,108750.0,37081,37086,13,108750.0,108750.0,,,,above,0.5919896401812969
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,5m,current_internal_low,internal,0,108240.0,37092,37097,2,108240.0,108240.0,,,,above,0.12024789566182591
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,5m,current_swing_high,swing,0,109900.0,37003,37053,46,109900.0,109900.0,,,,above,1.6557210248820644
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,5m,current_swing_low,swing,0,109140.0,36984,37034,65,109140.0,109140.0,,,,above,0.9527333271667746
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,5m,active_bear_internal_ob,internal,-1,108370.0,37095,37098,1,108300.0,108440.0,108300.0,108440.0,False,above,0.17574692442882248
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,5m,active_bear_internal_ob,internal,-1,108725.0,37078,37086,13,108700.0,108750.0,108700.0,108750.0,False,above,0.545740449542133
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,5m,active_bull_swing_ob,swing,1,108030.0,36912,36952,147,107970.0,108090.0,107970.0,108090.0,False,below,0.018499676255665527
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,504,107880.0,108020.0,107880.0,108020.0,False,below,0.08324854315049486
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,491,107770.0,107920.0,107770.0,107920.0,False,below,0.17574692442882248
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,5m,EQL,equal,0,108140.0,36702,36711,388,108140.0,108140.0,,,,above,0.027749514383498288
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,5m,EQL,equal,0,108100.0,36916,36923,176,108100.0,108100.0,,,,below,0.009249838127832763
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,15m,current_internal_high,internal,0,108750.0,12360,12365,0,108750.0,108750.0,,,,above,0.5919896401812969
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,15m,current_internal_low,internal,0,108150.0,12349,12354,11,108150.0,108150.0,,,,above,0.03699935251133105
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,15m,current_swing_high,swing,0,109520.0,12216,12266,99,109520.0,109520.0,,,,above,1.3042271760244195
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,15m,current_swing_low,swing,0,108040.0,12233,12283,82,108040.0,108040.0,,,,below,0.06474886689482935
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,48,107920.0,108230.0,107920.0,108230.0,False,overlap,0.0
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,48,107920.0,108230.0,107920.0,108230.0,False,overlap,0.0
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,168,107840.0,107950.0,107840.0,107950.0,False,below,0.1479974100453242
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,205,107580.0,107740.0,107580.0,107740.0,False,below,0.34224401072981225
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,15m,EQH,equal,0,108150.0,12137,12144,221,108150.0,108150.0,,,,above,0.03699935251133105
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,15m,EQH,equal,0,108030.0,11775,11782,583,108030.0,108030.0,,,,below,0.0739987050226621
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,1h,current_internal_high,internal,0,109900.0,3587,3592,3,109900.0,109900.0,,,,above,1.6557210248820644
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,1h,current_internal_low,internal,0,109140.0,3585,3590,5,109140.0,109140.0,,,,above,0.9527333271667746
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,1h,current_swing_high,swing,0,109780.0,3490,3540,55,109780.0,109780.0,,,,above,1.5447229673480714
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,1h,current_swing_low,swing,0,106520.0,3506,3556,39,106520.0,106520.0,,,,below,1.4707242623254093
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,12,107920.0,108620.0,107920.0,108620.0,False,overlap,0.0
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,46,107770.0,108140.0,107770.0,108140.0,False,overlap,0.0
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,3,109310.0,109900.0,109310.0,109900.0,False,above,1.1099805753399317
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,71,106550.0,106880.0,106550.0,106880.0,False,below,1.13773008972343
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,193,105140.0,105550.0,105140.0,105550.0,False,below,2.3679585607251874
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,1h,EQH,equal,0,107370.0,3511,3520,75,107370.0,107370.0,,,,below,0.6844880214596245
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,4h,current_internal_high,internal,0,109970.0,1590,1595,0,109970.0,109970.0,,,,above,1.720469891776894
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,4h,current_internal_low,internal,0,108040.0,1578,1583,12,108040.0,108040.0,,,,below,0.06474886689482935
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,205,107420.0,107420.0,,,,below,0.6382388308204606
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,146,100500.0,100500.0,,,,below,7.039126815280733
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,87,104320.0,104600.0,104320.0,104600.0,False,below,3.2466931828693
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,4h,EQH,equal,0,108440.0,1524,1535,60,108440.0,108440.0,,,,above,0.3052446582184812
CU:5m:1:1:36587:36595:2,CU,2026-09-02 09:40:00,4h,EQH,equal,0,105490.0,1322,1333,262,105490.0,105490.0,,,,below,2.423457589492184
CU:5m:1:1:36587:36595:3,CU,2026-09-02 09:50:00,5m,current_internal_high,internal,0,108440.0,37095,37100,1,108440.0,108440.0,,,,above,0.5284138314637989
CU:5m:1:1:36587:36595:3,CU,2026-09-02 09:50:00,5m,current_internal_low,internal,0,108240.0,37092,37097,4,108240.0,108240.0,,,,above,0.34300546954667654
CU:5m:1:1:36587:36595:3,CU,2026-09-02 09:50:00,5m,current_swing_high,swing,0,109900.0,37003,37053,48,109900.0,109900.0,,,,above,1.881894873458793
CU:5m:1:1:36587:36595:3,CU,2026-09-02 09:50:00,5m,current_swing_low,swing,0,109140.0,36984,37034,67,109140.0,109140.0,,,,above,1.1773430981737276
CU:5m:1:1:36587:36595:3,CU,2026-09-02 09:50:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,493,107770.0,107920.0,107770.0,107920.0,False,overlap,0.0
CU:5m:1:1:36587:36595:3,CU,2026-09-02 09:50:00,5m,active_bear_internal_ob,internal,-1,108370.0,37095,37098,3,108300.0,108440.0,108300.0,108440.0,False,above,0.39862797812181333
