event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,1h,current_internal_low,internal,0,86720.0,1782,1787,6,86720.0,86720.0,,,,above,1.6647127784290738
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,76,85990.0,85990.0,,,,above,0.8089097303634232
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,58,84220.0,84220.0,,,,below,1.2661195779601406
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,72,85110.0,85730.0,85110.0,85730.0,False,overlap,0.0
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,3,87030.0,87450.0,87030.0,87450.0,False,above,2.0281359906213363
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,102,84220.0,84730.0,84220.0,84730.0,False,below,0.6682297772567408
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,72,84220.0,84730.0,84220.0,84730.0,False,below,0.6682297772567408
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,1h,EQL,equal,0,86720.0,1776,1785,8,86720.0,86720.0,,,,above,1.6647127784290738
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,596,80010.0,80010.0,,,,below,6.2016412661195774
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,4h,current_internal_high,internal,0,87830.0,786,791,4,87830.0,87830.0,,,,above,2.9660023446658847
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,4h,current_internal_low,internal,0,86530.0,784,789,6,86530.0,86530.0,,,,above,1.4419695193434936
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,223,80130.0,80130.0,,,,below,6.060961313012895
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,196,77950.0,77950.0,,,,below,8.61664712778429
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,1,87250.0,87830.0,87250.0,87830.0,False,above,2.2860492379835873
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,32,84760.0,85080.0,84760.0,85080.0,False,below,0.2579132473622509
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,77,81650.0,82270.0,81650.0,82270.0,False,below,3.5521688159437277
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,89,79820.0,80130.0,79820.0,80130.0,False,below,6.060961313012895
CU:15m:1:1:5894:5914:1,CU,2025-11-04 21:05:00,4h,EQL,equal,0,80190.0,187,203,592,80190.0,80190.0,,,,below,5.990621336459554
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,5m,current_internal_high,internal,0,86520.0,18476,18481,17,86520.0,86520.0,,,,above,1.4302461899179366
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,5m,current_internal_low,internal,0,85480.0,18491,18496,2,85480.0,85480.0,,,,above,0.21101992966002345
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,5m,current_swing_high,swing,0,87450.0,18396,18446,52,87450.0,87450.0,,,,above,2.5205158264947247
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,5m,current_swing_low,swing,0,86720.0,18386,18436,62,86720.0,86720.0,,,,above,1.6647127784290738
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,5m,active_bear_internal_ob,internal,-1,85780.0,18496,18498,0,85740.0,85820.0,85740.0,85820.0,False,above,0.5158264947245018
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,5m,active_bear_internal_ob,internal,-1,86480.0,18476,18480,18,86440.0,86520.0,86440.0,86520.0,False,above,1.3364595545134816
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,5m,active_bull_internal_ob,internal,1,84805.0,17624,17643,855,84760.0,84850.0,84760.0,84850.0,False,below,0.5275498241500586
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,5m,active_bull_internal_ob,internal,1,84625.0,17589,17593,905,84500.0,84750.0,84500.0,84750.0,False,below,0.6447831184056272
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,1382,84150.0,84390.0,84150.0,84390.0,False,below,1.0668229777256741
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,5m,EQH,equal,0,85730.0,17727,17737,761,85730.0,85730.0,,,,above,0.5041031652989448
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,5m,EQL,equal,0,85250.0,17437,17443,1055,85250.0,85250.0,,,,below,0.058616647127784284
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,15m,current_internal_high,internal,0,87050.0,6147,6152,13,87050.0,87050.0,,,,above,2.0515826494724503
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,15m,current_internal_low,internal,0,86810.0,6145,6150,15,86810.0,86810.0,,,,above,1.7702227432590856
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,15m,current_swing_high,swing,0,87830.0,6096,6146,19,87830.0,87830.0,,,,above,2.9660023446658847
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,15m,current_swing_low,swing,0,86530.0,6080,6130,35,86530.0,86530.0,,,,above,1.4419695193434936
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,251,85160.0,85320.0,85160.0,85320.0,False,overlap,0.0
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,10,86920.0,87050.0,86920.0,87050.0,False,above,1.899179366940211
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,248,84500.0,84960.0,84500.0,84960.0,False,below,0.39859320046893315
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,284,84760.0,84950.0,84760.0,84950.0,False,below,0.4103165298944901
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,354,84410.0,84750.0,84410.0,84750.0,False,below,0.6447831184056272
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,15m,EQL,equal,0,84980.0,5732,5738,427,84980.0,84980.0,,,,below,0.37514654161781946
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,1h,current_internal_high,internal,0,87450.0,1784,1789,4,87450.0,87450.0,,,,above,2.5205158264947247
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,1h,current_internal_low,internal,0,86720.0,1782,1787,6,86720.0,86720.0,,,,above,1.6647127784290738
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,76,85990.0,85990.0,,,,above,0.8089097303634232
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,58,84220.0,84220.0,,,,below,1.2661195779601406
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,72,85110.0,85730.0,85110.0,85730.0,False,overlap,0.0
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,3,87030.0,87450.0,87030.0,87450.0,False,above,2.0281359906213363
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,102,84220.0,84730.0,84220.0,84730.0,False,below,0.6682297772567408
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,72,84220.0,84730.0,84220.0,84730.0,False,below,0.6682297772567408
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,1h,EQL,equal,0,86720.0,1776,1785,8,86720.0,86720.0,,,,above,1.6647127784290738
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,596,80010.0,80010.0,,,,below,6.2016412661195774
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,4h,current_internal_high,internal,0,87830.0,786,791,4,87830.0,87830.0,,,,above,2.9660023446658847
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,4h,current_internal_low,internal,0,86530.0,784,789,6,86530.0,86530.0,,,,above,1.4419695193434936
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,223,80130.0,80130.0,,,,below,6.060961313012895
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,196,77950.0,77950.0,,,,below,8.61664712778429
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,1,87250.0,87830.0,87250.0,87830.0,False,above,2.2860492379835873
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,32,84760.0,85080.0,84760.0,85080.0,False,below,0.2579132473622509
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,77,81650.0,82270.0,81650.0,82270.0,False,below,3.5521688159437277
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,89,79820.0,80130.0,79820.0,80130.0,False,below,6.060961313012895
CU:15m:0:1:5863:5917:1,CU,2025-11-04 21:05:00,4h,EQL,equal,0,80190.0,187,203,592,80190.0,80190.0,,,,below,5.990621336459554
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,5m,current_internal_high,internal,0,87520.0,18231,18236,6,87520.0,87520.0,,,,above,0.7830492860432979
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,5m,current_internal_low,internal,0,87140.0,18227,18232,10,87140.0,87140.0,,,,above,0.34546292031321973
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,5m,current_swing_high,swing,0,89270.0,18154,18204,38,89270.0,89270.0,,,,above,2.7982496545370794
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,5m,current_swing_low,swing,0,86700.0,18031,18081,161,86700.0,86700.0,,,,below,0.16121602947950253
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,5m,active_bear_internal_ob,internal,-1,87470.0,18231,18235,7,87420.0,87520.0,87420.0,87520.0,False,above,0.6678949792722249
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,418,86340.0,86450.0,86340.0,86450.0,False,below,0.4491017964071856
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,5m,active_bull_internal_ob,internal,1,85725.0,17746,17751,491,85690.0,85760.0,85690.0,85760.0,False,below,1.243666513127591
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,5m,EQH,equal,0,87200.0,18024,18030,212,87200.0,87200.0,,,,above,0.4145555043758637
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,5m,EQH,equal,0,86790.0,17049,17058,1184,86790.0,86790.0,,,,below,0.057577153385536615
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,15m,current_internal_high,internal,0,87560.0,6074,6079,1,87560.0,87560.0,,,,above,0.8291110087517274
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,15m,current_internal_low,internal,0,86930.0,6073,6078,2,86930.0,86930.0,,,,above,0.10363887609396592
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,15m,current_swing_high,swing,0,88700.0,5975,6025,55,88700.0,88700.0,,,,above,2.1418701059419623
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,15m,current_swing_low,swing,0,86700.0,6010,6060,20,86700.0,86700.0,,,,below,0.16121602947950253
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,15m,active_bear_internal_ob,internal,-1,87435.0,6074,6079,1,87310.0,87560.0,87310.0,87560.0,False,above,0.5412252418240443
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,136,86250.0,86610.0,86250.0,86610.0,False,below,0.2648549055734684
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,166,85160.0,85320.0,85160.0,85320.0,False,below,1.7503454629203132
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,15m,EQL,equal,0,84980.0,5732,5738,342,84980.0,84980.0,,,,below,2.1418701059419623
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,1h,current_internal_high,internal,0,89270.0,1760,1765,3,89270.0,89270.0,,,,above,2.7982496545370794
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,1h,current_internal_low,internal,0,86700.0,1748,1753,15,86700.0,86700.0,,,,below,0.16121602947950253
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,1h,current_swing_high,swing,0,85990.0,1667,1717,51,85990.0,85990.0,,,,below,0.9788116075541226
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,1h,current_swing_low,swing,0,84220.0,1685,1735,33,84220.0,84220.0,,,,below,3.0170428374021188
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,47,85110.0,85730.0,85110.0,85730.0,False,below,1.278212805158913
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,1h,EQH,equal,0,80010.0,1186,1197,571,80010.0,80010.0,,,,below,7.865039152464302
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,4h,current_internal_high,internal,0,88700.0,771,776,7,88700.0,88700.0,,,,above,2.1418701059419623
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,4h,current_internal_low,internal,0,86700.0,775,780,3,86700.0,86700.0,,,,below,0.16121602947950253
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,4h,current_swing_high,swing,0,80130.0,522,572,211,80130.0,80130.0,,,,below,7.726853984339015
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,4h,current_swing_low,swing,0,77950.0,549,599,184,77950.0,77950.0,,,,below,10.23721787194841
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,4h,active_bull_internal_ob,internal,1,87635.0,776,779,4,87220.0,88050.0,87220.0,88050.0,False,above,0.4375863657300783
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,20,84760.0,85080.0,84760.0,85080.0,False,below,2.026715799170889
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,65,81650.0,82270.0,81650.0,82270.0,False,below,5.262551819438047
CU:15m:1:1:5937:5944:1,CU,2025-10-30 23:00:00,4h,EQL,equal,0,80190.0,187,203,580,80190.0,80190.0,,,,below,7.657761400276371
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,5m,current_internal_high,internal,0,86980.0,18456,18461,4,86980.0,86980.0,,,,above,0.34610059990770653
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,5m,current_internal_low,internal,0,86750.0,18453,18458,7,86750.0,86750.0,,,,above,0.08075680664513152
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,5m,current_swing_high,swing,0,87450.0,18396,18446,19,87450.0,87450.0,,,,above,0.8883248730964468
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,5m,current_swing_low,swing,0,86720.0,18386,18436,29,86720.0,86720.0,,,,above,0.046146746654360866
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,5m,EQL,equal,0,86680.0,17777,17791,674,86680.0,86680.0,,,,overlap,0.0
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,5m,active_bear_internal_ob,internal,-1,86910.0,18456,18465,0,86840.0,86980.0,86840.0,86980.0,False,above,0.18458698661744347
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,641,86340.0,86450.0,86340.0,86450.0,False,below,0.265343793262575
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,5m,active_bull_internal_ob,internal,1,85725.0,17746,17751,714,85690.0,85760.0,85690.0,85760.0,False,below,1.0613751730503
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,5m,active_bull_internal_ob,internal,1,85330.0,17703,17709,756,85250.0,85410.0,85250.0,85410.0,False,below,1.4651592062759575
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,5m,EQL,equal,0,86720.0,18378,18389,76,86720.0,86720.0,,,,above,0.046146746654360866
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,5m,EQH,equal,0,86120.0,17075,17087,1378,86120.0,86120.0,,,,below,0.6460544531610521
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,15m,current_internal_high,internal,0,87050.0,6147,6152,2,87050.0,87050.0,,,,above,0.42685740655283805
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,15m,current_internal_low,internal,0,86810.0,6145,6150,4,86810.0,86810.0,,,,above,0.14997692662667284
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,15m,current_swing_high,swing,0,87830.0,6096,6146,8,87830.0,87830.0,,,,above,1.3267189663128751
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,15m,current_swing_low,swing,0,86530.0,6080,6130,24,86530.0,86530.0,,,,below,0.17305029995385326
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,15m,active_bull_internal_ob,internal,1,86730.0,6080,6090,64,86530.0,86930.0,86530.0,86930.0,False,overlap,0.0
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,81,87820.0,88230.0,87820.0,88230.0,False,above,1.3151822796492847
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,210,86250.0,86610.0,86250.0,86610.0,False,below,0.08075680664513152
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,240,85160.0,85320.0,85160.0,85320.0,False,below,1.5689893862482696
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,15m,EQL,equal,0,84980.0,5732,5738,416,84980.0,84980.0,,,,below,1.9612367328103368
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,1h,current_internal_high,internal,0,87450.0,1784,1789,0,87450.0,87450.0,,,,above,0.8883248730964468
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,1h,current_internal_low,internal,0,86720.0,1782,1787,2,86720.0,86720.0,,,,above,0.046146746654360866
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,72,85990.0,85990.0,,,,below,0.7960313797877251
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,54,84220.0,84220.0,,,,below,2.8380249192431934
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,68,85110.0,85730.0,85110.0,85730.0,False,below,1.0959852330410707
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,98,84220.0,84730.0,84220.0,84730.0,False,below,2.2496538994000925
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,1h,EQL,equal,0,86720.0,1776,1785,4,86720.0,86720.0,,,,above,0.046146746654360866
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,1h,EQH,equal,0,80010.0,1186,1197,592,80010.0,80010.0,,,,below,7.6949700046146745
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,4h,current_internal_high,internal,0,87830.0,786,791,2,87830.0,87830.0,,,,above,1.3267189663128751
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,4h,current_internal_low,internal,0,86530.0,784,789,4,86530.0,86530.0,,,,below,0.17305029995385326
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,4h,current_swing_high,swing,0,80130.0,522,572,221,80130.0,80130.0,,,,below,7.556529764651591
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,4h,current_swing_low,swing,0,77950.0,549,599,194,77950.0,77950.0,,,,below,10.071527457314259
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,30,84760.0,85080.0,84760.0,85080.0,False,below,1.8458698661744346
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,75,81650.0,82270.0,81650.0,82270.0,False,below,5.087678818643285
CU:15m:1:1:5937:5944:2,CU,2025-11-04 10:05:00,4h,EQL,equal,0,80190.0,187,203,590,80190.0,80190.0,,,,below,7.487309644670051
CU:15m:1:1:5951:5959:1,CU,2025-10-27 23:05:00,5m,current_internal_high,internal,0,88240.0,17951,17956,8,88240.0,88240.0,,,,above,0.9149130832570906
CU:15m:1:1:5951:5959:1,CU,2025-10-27 23:05:00,5m,current_internal_low,internal,0,87800.0,17946,17951,13,87800.0,87800.0,,,,above,0.41171088746569073
CU:15m:1:1:5951:5959:1,CU,2025-10-27 23:05:00,5m,current_swing_high,swing,0,85730.0,17669,17719,245,85730.0,85730.0,,,,below,1.9556267154620313
CU:15m:1:1:5951:5959:1,CU,2025-10-27 23:05:00,5m,current_swing_low,swing,0,85160.0,17682,17732,232,85160.0,85160.0,,,,below,2.607502287282708
CU:15m:1:1:5951:5959:1,CU,2025-10-27 23:05:00,5m,active_bear_internal_ob,internal,-1,88190.0,17950,17958,6,88140.0,88240.0,88140.0,88240.0,False,above,0.8005489478499543
CU:15m:1:1:5951:5959:1,CU,2025-10-27 23:05:00,5m,active_bull_internal_ob,internal,1,87135.0,17858,17870,94,87080.0,87190.0,87080.0,87190.0,False,below,0.2859103385178408
CU:15m:1:1:5951:5959:1,CU,2025-10-27 23:05:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,140,86340.0,86450.0,86340.0,86450.0,False,below,1.1322049405306496
CU:15m:1:1:5951:5959:1,CU,2025-10-27 23:05:00,5m,active_bull_internal_ob,internal,1,85725.0,17746,17751,213,85690.0,85760.0,85690.0,85760.0,False,below,1.9213174748398902
