event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,15m,EQL,equal,0,105040.0,10174,10181,502,105040.0,105040.0,,,,above,0.3151561455448381
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,15m,EQH,equal,0,103640.0,10601,10608,75,103640.0,103640.0,,,,below,1.021869926463566
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,1h,current_internal_high,internal,0,106000.0,3097,3102,5,106000.0,106000.0,,,,above,1.2319740234934582
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,1h,current_internal_low,internal,0,104250.0,3092,3097,10,104250.0,104250.0,,,,below,0.439308566517047
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,1h,current_swing_high,swing,0,107420.0,3021,3071,36,107420.0,107420.0,,,,above,2.588100467959125
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,1h,current_swing_low,swing,0,102980.0,2936,2986,121,102980.0,102980.0,,,,below,1.6521822175532423
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,11,104250.0,104750.0,104250.0,104750.0,False,overlap,0.0
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,60,105950.0,106800.0,105950.0,106800.0,False,above,1.184223092350301
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,28,106970.0,107420.0,106970.0,107420.0,False,above,2.1583420876707096
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,242,102560.0,102890.0,102560.0,102890.0,False,below,1.7381338936109256
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,1h,EQH,equal,0,105490.0,2981,3000,107,105490.0,105490.0,,,,above,0.7449145258332538
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,1h,EQH,equal,0,103400.0,2849,2861,246,103400.0,103400.0,,,,below,1.2510743959507211
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,4h,current_internal_high,internal,0,105670.0,1360,1365,13,105670.0,105670.0,,,,above,0.91681787794862
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,4h,current_internal_low,internal,0,102640.0,1366,1371,7,102640.0,102640.0,,,,below,1.9768885493267119
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,4h,current_swing_high,swing,0,108900.0,1282,1332,46,108900.0,108900.0,,,,above,4.001528029796582
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,4h,current_swing_low,swing,0,102980.0,1302,1352,26,102980.0,102980.0,,,,below,1.6521822175532423
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,26,106660.0,107420.0,106660.0,107420.0,False,above,1.8622863145831343
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,4,102640.0,103790.0,102640.0,103790.0,False,below,0.878617133034094
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,4h,EQH,equal,0,105490.0,1322,1333,45,105490.0,105490.0,,,,above,0.7449145258332538
CU:5m:0:1:31892:31932:2,CU,2026-06-16 13:40:00,4h,EQH,equal,0,102500.0,1060,1066,312,102500.0,102500.0,,,,below,2.110591156527552
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,5m,current_internal_high,internal,0,105080.0,32052,32057,6,105080.0,105080.0,,,,above,0.315035799522673
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,5m,current_internal_low,internal,0,104680.0,32054,32059,4,104680.0,104680.0,,,,below,0.06682577565632458
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,5m,current_swing_high,swing,0,106000.0,31948,31998,65,106000.0,106000.0,,,,above,1.1933174224343674
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,5m,current_swing_low,swing,0,104250.0,31884,31934,129,104250.0,104250.0,,,,below,0.47732696897374705
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,5m,active_bear_internal_ob,internal,-1,105310.0,32023,32025,38,105270.0,105350.0,105270.0,105350.0,False,above,0.4964200477326969
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,5m,active_bear_internal_ob,internal,-1,105350.0,31997,32007,56,105300.0,105400.0,105300.0,105400.0,False,above,0.5250596658711217
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,166,104460.0,104710.0,104460.0,104710.0,False,below,0.03818615751789976
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,5m,active_bull_swing_ob,swing,1,104585.0,31892,31932,131,104460.0,104710.0,104460.0,104710.0,False,below,0.03818615751789976
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,5m,EQH,equal,0,104830.0,30124,30131,1932,104830.0,104830.0,,,,above,0.07637231503579953
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,5m,EQH,equal,0,104720.0,31519,31542,521,104720.0,104720.0,,,,below,0.02863961813842482
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,15m,current_internal_high,internal,0,106000.0,10649,10654,33,106000.0,106000.0,,,,above,1.1933174224343674
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,15m,current_internal_low,internal,0,104560.0,10679,10684,3,104560.0,104560.0,,,,below,0.18138424821002386
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,15m,current_swing_high,swing,0,105670.0,10538,10588,99,105670.0,105670.0,,,,above,0.8782816229116944
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,15m,current_swing_low,swing,0,102640.0,10588,10638,49,102640.0,102640.0,,,,below,2.0143198090692125
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,10,105760.0,106000.0,105760.0,106000.0,False,above,0.964200477326969
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,87,102950.0,103150.0,102950.0,103150.0,False,below,1.5274463007159904
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,41,102640.0,103020.0,102640.0,103020.0,False,below,1.6515513126491645
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,15m,EQL,equal,0,105040.0,10174,10181,506,105040.0,105040.0,,,,above,0.2768496420047733
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,15m,EQH,equal,0,103640.0,10601,10608,79,103640.0,103640.0,,,,below,1.0596658711217184
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,1h,current_internal_high,internal,0,106000.0,3097,3102,6,106000.0,106000.0,,,,above,1.1933174224343674
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,1h,current_internal_low,internal,0,104250.0,3092,3097,11,104250.0,104250.0,,,,below,0.47732696897374705
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,1h,current_swing_high,swing,0,107420.0,3021,3071,37,107420.0,107420.0,,,,above,2.548926014319809
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,1h,current_swing_low,swing,0,102980.0,2936,2986,122,102980.0,102980.0,,,,below,1.6897374701670644
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,12,104250.0,104750.0,104250.0,104750.0,False,overlap,0.0
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,61,105950.0,106800.0,105950.0,106800.0,False,above,1.1455847255369929
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,29,106970.0,107420.0,106970.0,107420.0,False,above,2.119331742243437
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,243,102560.0,102890.0,102560.0,102890.0,False,below,1.775656324582339
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,1h,EQH,equal,0,105490.0,2981,3000,108,105490.0,105490.0,,,,above,0.7064439140811456
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,1h,EQH,equal,0,103400.0,2849,2861,247,103400.0,103400.0,,,,below,1.2887828162291168
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,4h,current_internal_high,internal,0,105670.0,1360,1365,13,105670.0,105670.0,,,,above,0.8782816229116944
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,4h,current_internal_low,internal,0,102640.0,1366,1371,7,102640.0,102640.0,,,,below,2.0143198090692125
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,4h,current_swing_high,swing,0,108900.0,1282,1332,46,108900.0,108900.0,,,,above,3.9618138424821003
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,4h,current_swing_low,swing,0,102980.0,1302,1352,26,102980.0,102980.0,,,,below,1.6897374701670644
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,26,106660.0,107420.0,106660.0,107420.0,False,above,1.8233890214797137
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,4,102640.0,103790.0,102640.0,103790.0,False,below,0.9164677804295942
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,4h,EQH,equal,0,105490.0,1322,1333,45,105490.0,105490.0,,,,above,0.7064439140811456
CU:5m:0:1:31892:31932:3,CU,2026-06-16 14:30:00,4h,EQH,equal,0,102500.0,1060,1066,312,102500.0,102500.0,,,,below,2.1479713603818613
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,5m,current_internal_high,internal,0,106000.0,31948,31953,9,106000.0,106000.0,,,,above,0.4263382283278067
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,5m,current_internal_low,internal,0,105320.0,31939,31944,18,105320.0,105320.0,,,,below,0.21790620558976787
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,5m,current_swing_high,swing,0,105110.0,31863,31913,49,105110.0,105110.0,,,,below,0.4168640454760777
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,5m,current_swing_low,swing,0,104250.0,31884,31934,28,104250.0,104250.0,,,,below,1.231643770724775
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,588,106440.0,106550.0,106440.0,106550.0,False,above,0.8432022738038845
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,542,106600.0,106800.0,106600.0,106800.0,False,above,0.994789199431549
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,5m,active_bull_internal_ob,internal,1,105410.0,31934,31944,18,105300.0,105520.0,105300.0,105520.0,False,below,0.028422548555187114
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,5m,EQH,equal,0,105670.0,31608,31617,345,105670.0,105670.0,,,,above,0.11369019422074846
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,5m,EQH,equal,0,105340.0,30723,30730,1232,105340.0,105340.0,,,,below,0.1989578398863098
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,15m,current_internal_high,internal,0,105050.0,10637,10642,11,105050.0,105050.0,,,,below,0.47370914258645197
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,15m,current_internal_low,internal,0,104750.0,10640,10645,8,104750.0,104750.0,,,,below,0.7579346281383231
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,15m,current_swing_high,swing,0,105670.0,10538,10588,65,105670.0,105670.0,,,,above,0.11369019422074846
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,15m,current_swing_low,swing,0,102640.0,10588,10638,15,102640.0,102640.0,,,,below,2.75698720985315
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,195,106420.0,106550.0,106420.0,106550.0,False,above,0.8242539081004264
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,247,106900.0,107150.0,106900.0,107150.0,False,above,1.27901468498342
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,15m,active_bull_internal_ob,internal,1,104835.0,10639,10644,9,104750.0,104920.0,104750.0,104920.0,False,below,0.5968735196589294
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,15m,EQL,equal,0,106670.0,10398,10404,249,106670.0,106670.0,,,,above,1.0611084793936523
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,15m,EQL,equal,0,105050.0,10178,10193,460,105050.0,105050.0,,,,below,0.47370914258645197
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,1h,current_internal_high,internal,0,105110.0,3089,3094,4,105110.0,105110.0,,,,below,0.4168640454760777
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,1h,current_internal_low,internal,0,104250.0,3092,3097,1,104250.0,104250.0,,,,below,1.231643770724775
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,1h,current_swing_high,swing,0,107420.0,3021,3071,27,107420.0,107420.0,,,,above,1.7716721932733301
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,1h,current_swing_low,swing,0,102980.0,2936,2986,112,102980.0,102980.0,,,,below,2.434864992894363
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,51,105950.0,106800.0,105950.0,106800.0,False,above,0.37896731406916156
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,19,106970.0,107420.0,106970.0,107420.0,False,above,1.3453339649455234
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,2,104250.0,104750.0,104250.0,104750.0,False,below,0.7579346281383231
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,1h,EQH,equal,0,107320.0,2901,2906,192,107320.0,107320.0,,,,above,1.6769303647560396
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,1h,EQH,equal,0,105490.0,2981,3000,98,105490.0,105490.0,,,,below,0.05684509711037423
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,4h,current_internal_high,internal,0,105670.0,1360,1365,9,105670.0,105670.0,,,,above,0.11369019422074846
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,4h,current_internal_low,internal,0,102640.0,1366,1371,3,102640.0,102640.0,,,,below,2.75698720985315
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,4h,current_swing_high,swing,0,108900.0,1282,1332,42,108900.0,108900.0,,,,above,3.1738512553292275
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,22,102980.0,102980.0,,,,below,2.434864992894363
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,22,106660.0,107420.0,106660.0,107420.0,False,above,1.0516342965419232
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,0,102640.0,103790.0,102640.0,103790.0,False,below,1.6674561819043108
CU:5m:1:1:31934:31944:1,CU,2026-06-15 13:50:00,4h,EQH,equal,0,105490.0,1322,1333,41,105490.0,105490.0,,,,below,0.05684509711037423
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,5m,current_internal_high,internal,0,105700.0,31969,31974,1,105700.0,105700.0,,,,above,0.047326076668244205
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,5m,current_internal_low,internal,0,105440.0,31967,31972,3,105440.0,105440.0,,,,below,0.19876952200662568
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,5m,current_swing_high,swing,0,105110.0,31863,31913,62,105110.0,105110.0,,,,below,0.5111216280170374
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,5m,current_swing_low,swing,0,104250.0,31884,31934,41,104250.0,104250.0,,,,below,1.3251301467108376
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,5m,active_bear_internal_ob,internal,-1,106495.0,31358,31374,601,106440.0,106550.0,106440.0,106550.0,False,above,0.7477520113582584
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,5m,active_bear_swing_ob,swing,-1,106700.0,31334,31420,555,106600.0,106800.0,106600.0,106800.0,False,above,0.8991954566966399
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,5m,active_bull_internal_ob,internal,1,105410.0,31934,31944,31,105300.0,105520.0,105300.0,105520.0,False,below,0.12304779933743494
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,5m,EQH,equal,0,105670.0,31608,31617,358,105670.0,105670.0,,,,above,0.01893043066729768
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,5m,EQH,equal,0,105340.0,30723,30730,1245,105340.0,105340.0,,,,below,0.2934216753431141
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,15m,current_internal_high,internal,0,106000.0,10649,10654,3,106000.0,106000.0,,,,above,0.3312825366777094
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,15m,current_internal_low,internal,0,104750.0,10640,10645,12,104750.0,104750.0,,,,below,0.8518693800283956
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,15m,current_swing_high,swing,0,105670.0,10538,10588,69,105670.0,105670.0,,,,above,0.01893043066729768
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,15m,current_swing_low,swing,0,102640.0,10588,10638,19,102640.0,102640.0,,,,below,2.849029815428301
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,199,106420.0,106550.0,106420.0,106550.0,False,above,0.7288215806909607
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,15m,active_bull_internal_ob,internal,1,104835.0,10639,10644,13,104750.0,104920.0,104750.0,104920.0,False,below,0.6909607193563654
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,57,102950.0,103150.0,102950.0,103150.0,False,below,2.36630383341221
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,15m,EQL,equal,0,106670.0,10398,10404,253,106670.0,106670.0,,,,above,0.9654519640321817
CU:5m:1:1:31934:31944:2,CU,2026-06-15 14:55:00,15m,EQL,equal,0,105050.0,10178,10193,464,105050.0,105050.0,,,,below,0.5679129200189305
