event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,30,101640.0,102200.0,101640.0,102200.0,False,below,2.555301296720061
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,4h,EQH,equal,0,105490.0,1322,1333,139,105490.0,105490.0,,,,above,0.5816170861937453
CU:15m:1:-1:10767:10785:3,CU,2026-07-21 13:35:00,4h,EQH,equal,0,103500.0,1428,1437,35,103500.0,103500.0,,,,below,1.3157894736842104
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,5m,current_internal_high,internal,0,104700.0,34212,34217,21,104700.0,104700.0,,,,below,0.23820867079561697
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,5m,current_internal_low,internal,0,104450.0,34220,34225,13,104450.0,104450.0,,,,below,0.47641734159123394
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,5m,current_swing_high,swing,0,104590.0,33960,34010,228,104590.0,104590.0,,,,below,0.3430204859456884
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,5m,current_swing_low,swing,0,103020.0,34068,34118,120,103020.0,103020.0,,,,below,1.8389709385421629
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1972,105050.0,105230.0,105050.0,105230.0,False,above,0.09528346831824679
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1882,105060.0,105170.0,105060.0,105170.0,False,above,0.10481181515007146
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,5m,active_bear_swing_ob,swing,-1,105560.0,32133,32271,1967,105480.0,105640.0,105480.0,105640.0,False,above,0.505002382086708
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,14,104450.0,104640.0,104450.0,104640.0,False,below,0.29537875178656503
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,5m,EQL,equal,0,105040.0,30529,30537,3701,105040.0,105040.0,,,,above,0.0857551214864221
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,5m,EQH,equal,0,104940.0,33840,33858,380,104940.0,104940.0,,,,below,0.009528346831824679
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,15m,current_internal_high,internal,0,104680.0,11390,11395,17,104680.0,104680.0,,,,below,0.25726536445926634
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,15m,current_internal_low,internal,0,104360.0,11395,11400,12,104360.0,104360.0,,,,below,0.562172463077656
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,15m,current_swing_high,swing,0,105140.0,11271,11321,91,105140.0,105140.0,,,,above,0.1810385898046689
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,15m,current_swing_low,swing,0,103020.0,11356,11406,6,103020.0,103020.0,,,,below,1.8389709385421629
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,627,104960.0,105170.0,104960.0,105170.0,False,above,0.009528346831824679
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,628,105390.0,105640.0,105390.0,105640.0,False,above,0.41924726060028583
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,4,104360.0,104530.0,104360.0,104530.0,False,below,0.4001905669366365
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,15m,EQL,equal,0,105040.0,10174,10181,1231,105040.0,105040.0,,,,above,0.0857551214864221
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,15m,EQH,equal,0,104940.0,11280,11288,124,104940.0,104940.0,,,,below,0.009528346831824679
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,1h,current_internal_high,internal,0,104590.0,3293,3298,21,104590.0,104590.0,,,,below,0.3430204859456884
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,1h,current_internal_low,internal,0,103020.0,3304,3309,10,103020.0,103020.0,,,,below,1.8389709385421629
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,172,106000.0,106000.0,,,,above,1.0004764173415912
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,115,100500.0,100500.0,,,,below,4.240114340161981
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,182,104820.0,105170.0,104820.0,105170.0,False,overlap,0.0
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,168,105680.0,106000.0,105680.0,106000.0,False,above,0.6955693187232015
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,272,105950.0,106800.0,105950.0,106800.0,False,above,0.9528346831824679
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,1,103020.0,103500.0,103020.0,103500.0,False,below,1.3816102906145784
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,1h,EQH,equal,0,105490.0,2981,3000,319,105490.0,105490.0,,,,above,0.5145307289185327
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,1h,EQH,equal,0,103420.0,3177,3191,128,103420.0,103420.0,,,,below,1.457837065269176
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,4h,current_internal_high,internal,0,105140.0,1454,1459,13,105140.0,105140.0,,,,above,0.1810385898046689
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,4h,current_internal_low,internal,0,103020.0,1466,1471,1,103020.0,103020.0,,,,below,1.8389709385421629
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,82,107420.0,107420.0,,,,above,2.3535016674606957
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,23,100500.0,100500.0,,,,below,4.240114340161981
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,80,104980.0,105640.0,104980.0,105640.0,False,above,0.028585040495474036
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,120,106660.0,107420.0,106660.0,107420.0,False,above,1.6293473082420198
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,19,102840.0,103120.0,102840.0,103120.0,False,below,1.743687470223916
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,30,101640.0,102200.0,101640.0,102200.0,False,below,2.6202953787517864
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,4h,EQH,equal,0,105490.0,1322,1333,139,105490.0,105490.0,,,,above,0.5145307289185327
CU:15m:1:-1:10767:10785:4,CU,2026-07-21 13:45:00,4h,EQH,equal,0,103500.0,1428,1437,35,103500.0,103500.0,,,,below,1.3816102906145784
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,5m,current_internal_high,internal,0,103400.0,32458,32463,3,103400.0,103400.0,,,,above,0.4273504273504274
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,5m,current_internal_low,internal,0,103170.0,32451,32456,10,103170.0,103170.0,,,,above,0.20396270396270394
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,5m,current_swing_high,swing,0,105170.0,32303,32353,113,105170.0,105170.0,,,,above,2.146464646464646
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,5m,current_swing_low,swing,0,104300.0,32271,32321,145,104300.0,104300.0,,,,above,1.3014763014763013
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,5m,active_bull_internal_ob,internal,1,102940.0,32440,32444,22,102900.0,102980.0,102900.0,102980.0,False,overlap,0.0
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,5m,active_bull_internal_ob,internal,1,102880.0,31767,31773,693,102800.0,102960.0,102800.0,102960.0,False,overlap,0.0
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,5m,active_bear_internal_ob,internal,-1,103325.0,32458,32460,6,103250.0,103400.0,103250.0,103400.0,False,above,0.28166278166278164
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2925,102580.0,102730.0,102580.0,102730.0,False,below,0.2233877233877234
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,3117,102380.0,102460.0,102380.0,102460.0,False,below,0.4856254856254856
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,5m,active_bull_internal_ob,internal,1,100995.0,29322,29328,3138,100940.0,101050.0,100940.0,101050.0,False,below,1.8550893550893552
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,5m,EQL,equal,0,103010.0,22792,22800,9666,103010.0,103010.0,,,,above,0.04856254856254856
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,5m,EQL,equal,0,102930.0,22779,22786,9680,102930.0,102930.0,,,,below,0.029137529137529136
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,15m,current_internal_high,internal,0,103470.0,10815,10820,1,103470.0,103470.0,,,,above,0.49533799533799533
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,15m,current_internal_low,internal,0,102850.0,10807,10812,9,102850.0,102850.0,,,,below,0.10683760683760685
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,15m,current_swing_high,swing,0,105640.0,10711,10761,60,105640.0,105640.0,,,,above,2.6029526029526027
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,15m,current_swing_low,swing,0,104450.0,10689,10739,82,104450.0,104450.0,,,,above,1.4471639471639473
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,15m,active_bull_internal_ob,internal,1,102910.0,10807,10815,6,102850.0,102970.0,102850.0,102970.0,False,overlap,0.0
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,175,102640.0,103020.0,102640.0,103020.0,False,overlap,0.0
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,15m,EQL,equal,0,102960.0,7594,7600,3221,102960.0,102960.0,,,,overlap,0.0
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,36,104960.0,105170.0,104960.0,105170.0,False,above,1.9425019425019423
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,974,102560.0,102890.0,102560.0,102890.0,False,below,0.06798756798756798
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,973,100670.0,101070.0,100670.0,101070.0,False,below,1.8356643356643356
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,15m,EQL,equal,0,103290.0,7651,7674,3147,103290.0,103290.0,,,,above,0.3205128205128205
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,15m,EQL,equal,0,102850.0,10799,10810,11,102850.0,102850.0,,,,below,0.10683760683760685
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,1h,current_internal_high,internal,0,105170.0,3133,3138,9,105170.0,105170.0,,,,above,2.146464646464646
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,1h,current_internal_low,internal,0,104300.0,3129,3134,13,104300.0,104300.0,,,,above,1.3014763014763013
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,1h,current_swing_high,swing,0,106000.0,3097,3147,0,106000.0,106000.0,,,,above,2.9526029526029527
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,1h,current_swing_low,swing,0,102640.0,3079,3129,18,102640.0,102640.0,,,,below,0.3108003108003108
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,10,104820.0,105170.0,104820.0,105170.0,False,above,1.8065268065268065
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,282,102560.0,102890.0,102560.0,102890.0,False,below,0.06798756798756798
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,282,100670.0,101160.0,100670.0,101160.0,False,below,1.7482517482517483
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,1h,EQH,equal,0,103400.0,2849,2861,286,103400.0,103400.0,,,,above,0.4273504273504274
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,1h,EQH,equal,0,102500.0,2388,2399,748,102500.0,102500.0,,,,below,0.4467754467754468
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,4h,current_internal_high,internal,0,105640.0,1382,1387,8,105640.0,105640.0,,,,above,2.6029526029526027
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,4h,current_internal_low,internal,0,104450.0,1379,1384,11,104450.0,104450.0,,,,above,1.4471639471639473
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,5,107420.0,107420.0,,,,above,4.331779331779332
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,4h,current_swing_low,swing,0,102980.0,1302,1352,43,102980.0,102980.0,,,,above,0.019425019425019424
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,21,102640.0,103790.0,102640.0,103790.0,False,overlap,0.0
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,3,104980.0,105640.0,104980.0,105640.0,False,above,1.961926961926962
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,133,100770.0,101090.0,100770.0,101090.0,False,below,1.8162393162393164
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,189,97370.0,98000.0,97370.0,98000.0,False,below,4.817404817404817
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,199,95370.0,96680.0,95370.0,96680.0,False,below,6.099456099456099
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,4h,EQH,equal,0,105490.0,1322,1333,62,105490.0,105490.0,,,,above,2.4572649572649574
CU:15m:1:1:10807:10815:1,CU,2026-06-24 11:20:00,4h,EQH,equal,0,102500.0,1060,1066,329,102500.0,102500.0,,,,below,0.4467754467754468
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,5m,current_internal_high,internal,0,102930.0,33176,33181,7,102930.0,102930.0,,,,below,0.5507246376811594
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,5m,current_internal_low,internal,0,102850.0,33180,33185,3,102850.0,102850.0,,,,below,0.6280193236714976
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,5m,current_swing_high,swing,0,103240.0,33128,33178,10,103240.0,103240.0,,,,below,0.25120772946859904
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,5m,current_swing_low,swing,0,101820.0,33027,33077,111,101820.0,101820.0,,,,below,1.6231884057971016
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,701,103780.0,103920.0,103780.0,103920.0,False,above,0.2705314009661836
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,701,103780.0,103920.0,103780.0,103920.0,False,above,0.2705314009661836
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,819,104260.0,104340.0,104260.0,104340.0,False,above,0.7342995169082126
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,5m,active_bull_swing_ob,swing,1,102825.0,33138,33186,2,102710.0,102940.0,102710.0,102940.0,False,below,0.5410628019323672
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,5m,EQL,equal,0,103540.0,31725,31735,1453,103540.0,103540.0,,,,above,0.03864734299516908
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,5m,EQL,equal,0,103420.0,22919,22935,10253,103420.0,103420.0,,,,below,0.07729468599033816
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,15m,current_internal_high,internal,0,103000.0,11054,11059,3,103000.0,103000.0,,,,below,0.4830917874396135
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,15m,current_internal_low,internal,0,102720.0,11056,11061,1,102720.0,102720.0,,,,below,0.7536231884057971
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,15m,current_swing_high,swing,0,103430.0,10921,10971,91,103430.0,103430.0,,,,below,0.0676328502415459
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,15m,current_swing_low,swing,0,101660.0,10984,11034,28,101660.0,101660.0,,,,below,1.7777777777777777
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,233,103500.0,103920.0,103500.0,103920.0,False,overlap,0.0
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,277,104960.0,105170.0,104960.0,105170.0,False,above,1.4106280193236715
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,278,105390.0,105640.0,105390.0,105640.0,False,above,1.8260869565217392
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,325,105460.0,105560.0,105460.0,105560.0,False,above,1.893719806763285
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,15m,active_bull_internal_ob,internal,1,102775.0,11056,11062,0,102720.0,102830.0,102720.0,102830.0,False,below,0.6473429951690821
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,15m,EQH,equal,0,103640.0,10601,10608,454,103640.0,103640.0,,,,above,0.1352657004830918
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,15m,EQL,equal,0,103290.0,7651,7674,3388,103290.0,103290.0,,,,below,0.2028985507246377
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,1h,current_internal_high,internal,0,102930.0,3197,3202,15,102930.0,102930.0,,,,below,0.5507246376811594
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,1h,current_internal_low,internal,0,101820.0,3203,3208,9,101820.0,101820.0,,,,below,1.6231884057971016
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,1h,current_swing_high,swing,0,106000.0,3097,3147,70,106000.0,106000.0,,,,above,2.4154589371980677
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,13,100500.0,100500.0,,,,below,2.898550724637681
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,66,103460.0,103920.0,103460.0,103920.0,False,overlap,0.0
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,80,104820.0,105170.0,104820.0,105170.0,False,above,1.2753623188405796
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,66,105680.0,106000.0,105680.0,106000.0,False,above,2.106280193236715
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,170,105950.0,106800.0,105950.0,106800.0,False,above,2.3671497584541066
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,8,101820.0,102190.0,101820.0,102190.0,False,below,1.2657004830917873
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,1h,EQH,equal,0,105490.0,2981,3000,217,105490.0,105490.0,,,,above,1.922705314009662
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,1h,EQH,equal,0,103420.0,3177,3191,26,103420.0,103420.0,,,,below,0.07729468599033816
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,4h,current_internal_high,internal,0,103430.0,1409,1414,13,103430.0,103430.0,,,,below,0.0676328502415459
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,4h,current_internal_low,internal,0,101660.0,1418,1423,4,101660.0,101660.0,,,,below,1.7777777777777777
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,37,107420.0,107420.0,,,,above,3.78743961352657
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,4h,current_swing_low,swing,0,102980.0,1302,1352,75,102980.0,102980.0,,,,below,0.5024154589371981
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,35,104980.0,105640.0,104980.0,105640.0,False,above,1.4299516908212562
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,75,106660.0,107420.0,106660.0,107420.0,False,above,3.0531400966183573
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,29,106660.0,107420.0,106660.0,107420.0,False,above,3.0531400966183573
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,4h,EQH,equal,0,105490.0,1322,1333,94,105490.0,105490.0,,,,above,1.922705314009662
CU:15m:1:-1:10825:10829:1,CU,2026-07-06 09:15:00,4h,EQH,equal,0,103420.0,1409,1417,10,103420.0,103420.0,,,,below,0.07729468599033816
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,5m,current_internal_high,internal,0,103260.0,33289,33294,38,103260.0,103260.0,,,,below,0.17401392111368907
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,5m,current_internal_low,internal,0,102680.0,33306,33311,21,102680.0,102680.0,,,,below,0.7347254447022429
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,5m,current_swing_high,swing,0,103270.0,33264,33314,18,103270.0,103270.0,,,,below,0.16434648105181748
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,5m,current_swing_low,swing,0,102610.0,33231,33281,51,102610.0,102610.0,,,,below,0.8023975251353442
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,845,103780.0,103920.0,103780.0,103920.0,False,above,0.32869296210363497
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,845,103780.0,103920.0,103780.0,103920.0,False,above,0.32869296210363497
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,963,104260.0,104340.0,104260.0,104340.0,False,above,0.7927300850734725
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,5m,active_bull_internal_ob,internal,1,102775.0,33306,33332,0,102680.0,102870.0,102680.0,102870.0,False,below,0.5510440835266821
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,5m,EQL,equal,0,103540.0,31725,31735,1597,103540.0,103540.0,,,,above,0.09667440061871617
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,5m,EQL,equal,0,103420.0,22919,22935,10397,103420.0,103420.0,,,,below,0.019334880123743233
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,15m,current_internal_high,internal,0,103260.0,11096,11101,9,103260.0,103260.0,,,,below,0.17401392111368907
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,15m,current_internal_low,internal,0,102680.0,11102,11107,3,102680.0,102680.0,,,,below,0.7347254447022429
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,15m,current_swing_high,swing,0,103430.0,10921,10971,139,103430.0,103430.0,,,,below,0.009667440061871617
CU:15m:1:-1:10825:10829:2,CU,2026-07-07 21:45:00,15m,current_swing_low,swing,0,101660.0,10984,11034,76,101660.0,101660.0,,,,below,1.7208043310131478
