event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,5m,current_internal_low,internal,0,95400.0,27369,27374,24,95400.0,95400.0,,,,below,0.0942507068803016
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,5m,current_swing_high,swing,0,96240.0,27330,27380,18,96240.0,96240.0,,,,above,0.7854225573358466
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,5m,current_swing_low,swing,0,95210.0,27341,27391,7,95210.0,95210.0,,,,below,0.2932244214053828
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,61,95930.0,96240.0,95930.0,96240.0,False,above,0.46078123363703005
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,5m,active_bull_internal_ob,internal,1,95410.0,27377,27378,20,95350.0,95470.0,95350.0,95470.0,False,below,0.020944601528955914
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,5m,active_bull_internal_ob,internal,1,95395.0,27356,27361,37,95330.0,95460.0,95330.0,95460.0,False,below,0.031416902293433864
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,5m,EQH,equal,0,95680.0,27028,27038,360,95680.0,95680.0,,,,above,0.19897371452508114
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,5m,EQH,equal,0,95480.0,21805,21814,5584,95480.0,95480.0,,,,below,0.010472300764477957
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,15m,current_internal_high,internal,0,95710.0,9121,9126,6,95710.0,95710.0,,,,above,0.23039061681851503
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,15m,current_internal_low,internal,0,95350.0,9125,9130,2,95350.0,95350.0,,,,below,0.1466122107026914
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,15m,current_swing_high,swing,0,96550.0,9073,9123,9,96550.0,96550.0,,,,above,1.1100638810346632
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,15m,current_swing_low,swing,0,94680.0,9042,9092,40,94680.0,94680.0,,,,below,0.8482563619227144
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,15m,active_bull_internal_ob,internal,1,95420.0,9125,9128,4,95350.0,95490.0,95350.0,95490.0,False,overlap,0.0
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,254,96500.0,96670.0,96500.0,96670.0,False,above,1.0577023772122736
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,130,94470.0,94810.0,94470.0,94810.0,False,below,0.712116451984501
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,15m,EQL,equal,0,96030.0,7386,7393,1739,96030.0,96030.0,,,,above,0.5655042412818096
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,15m,EQL,equal,0,93510.0,7200,7208,1924,93510.0,93510.0,,,,below,2.0735155513666355
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,1h,current_internal_high,internal,0,96240.0,2650,2655,0,96240.0,96240.0,,,,above,0.7854225573358466
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,1h,current_internal_low,internal,0,94800.0,2645,2650,5,94800.0,94800.0,,,,below,0.7225887527489789
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,85,101980.0,101980.0,,,,above,6.796523196146194
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,5,91500.0,91500.0,,,,below,4.178448005026705
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,26,95530.0,96580.0,95530.0,96580.0,False,above,0.04188920305791183
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,80,100110.0,100530.0,100110.0,100530.0,False,above,4.838202953188816
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,546,91340.0,91730.0,91340.0,91730.0,False,below,3.9375850874437117
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,1h,EQH,equal,0,101650.0,2265,2278,377,101650.0,101650.0,,,,above,6.450937270918421
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,1h,EQL,equal,0,93650.0,2102,2110,545,93650.0,93650.0,,,,below,1.926903340663944
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,4h,current_internal_high,internal,0,96550.0,1171,1176,1,96550.0,96550.0,,,,above,1.1100638810346632
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,4h,current_internal_low,internal,0,94680.0,1167,1172,5,94680.0,94680.0,,,,below,0.8482563619227144
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,35,104520.0,104520.0,,,,above,9.456487590323594
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,4h,current_swing_low,swing,0,97920.0,1056,1106,71,97920.0,97920.0,,,,above,2.5447690857681433
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,35,100040.0,100530.0,100040.0,100530.0,False,above,4.76489684783747
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,13,93050.0,94190.0,93050.0,94190.0,False,below,1.3613990993821343
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,273,90710.0,91610.0,90710.0,91610.0,False,below,4.063252696617447
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,4h,EQH,equal,0,96550.0,1164,1174,3,96550.0,96550.0,,,,above,1.1100638810346632
CU:15m:1:1:9125:9128:3,CU,2026-03-31 11:00:00,4h,EQL,equal,0,90750.0,896,912,265,90750.0,90750.0,,,,below,4.963870562362551
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,5m,current_internal_high,internal,0,96000.0,27386,27391,10,96000.0,96000.0,,,,above,0.5446166736489317
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,5m,current_internal_low,internal,0,95400.0,27369,27374,27,95400.0,95400.0,,,,below,0.0837871805613741
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,5m,current_swing_high,swing,0,96240.0,27330,27380,21,96240.0,96240.0,,,,above,0.7959782153330541
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,5m,current_swing_low,swing,0,95210.0,27341,27391,10,95210.0,95210.0,,,,below,0.28278173439463766
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,5m,EQH,equal,0,95480.0,21805,21814,5587,95480.0,95480.0,,,,overlap,0.0
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,64,95930.0,96240.0,95930.0,96240.0,False,above,0.47130289065772935
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,5m,active_bull_internal_ob,internal,1,95410.0,27377,27378,23,95350.0,95470.0,95350.0,95470.0,False,below,0.010473397570171763
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,5m,active_bull_internal_ob,internal,1,95395.0,27356,27361,40,95330.0,95460.0,95330.0,95460.0,False,below,0.020946795140343526
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,5m,EQH,equal,0,95680.0,27028,27038,363,95680.0,95680.0,,,,above,0.20946795140343527
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,5m,EQL,equal,0,95100.0,21807,21817,5584,95100.0,95100.0,,,,below,0.39798910766652706
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,15m,current_internal_high,internal,0,96000.0,9128,9133,0,96000.0,96000.0,,,,above,0.5446166736489317
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,15m,current_internal_low,internal,0,95350.0,9125,9130,3,95350.0,95350.0,,,,below,0.13615416841223293
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,15m,current_swing_high,swing,0,96550.0,9073,9123,10,96550.0,96550.0,,,,above,1.1206535400083788
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,15m,current_swing_low,swing,0,94680.0,9042,9092,41,94680.0,94680.0,,,,below,0.8378718056137411
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,15m,active_bull_internal_ob,internal,1,95420.0,9125,9128,5,95350.0,95490.0,95350.0,95490.0,False,overlap,0.0
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,255,96500.0,96670.0,96500.0,96670.0,False,above,1.06828655215752
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,131,94470.0,94810.0,94470.0,94810.0,False,below,0.7017176372015081
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,15m,EQL,equal,0,96030.0,7386,7393,1740,96030.0,96030.0,,,,above,0.5760368663594471
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,15m,EQL,equal,0,93510.0,7200,7208,1925,93510.0,93510.0,,,,below,2.0632593213238377
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,1h,current_internal_high,internal,0,96240.0,2650,2655,0,96240.0,96240.0,,,,above,0.7959782153330541
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,1h,current_internal_low,internal,0,94800.0,2645,2650,5,94800.0,94800.0,,,,below,0.7121910347716799
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,1h,current_swing_high,swing,0,101980.0,2520,2570,85,101980.0,101980.0,,,,above,6.807708420611647
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,5,91500.0,91500.0,,,,below,4.168412232928362
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,26,95530.0,96580.0,95530.0,96580.0,False,above,0.05236698785085882
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,80,100110.0,100530.0,100110.0,100530.0,False,above,4.849183074989527
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,546,91340.0,91730.0,91340.0,91730.0,False,below,3.927524088814412
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,1h,EQH,equal,0,101650.0,2265,2278,377,101650.0,101650.0,,,,above,6.462086300795979
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,1h,EQL,equal,0,93650.0,2102,2110,545,93650.0,93650.0,,,,below,1.9166317553414327
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,4h,current_internal_high,internal,0,96550.0,1171,1176,1,96550.0,96550.0,,,,above,1.1206535400083788
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,4h,current_internal_low,internal,0,94680.0,1167,1172,5,94680.0,94680.0,,,,below,0.8378718056137411
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,4h,current_swing_high,swing,0,104520.0,1092,1142,35,104520.0,104520.0,,,,above,9.467951403435276
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,71,97920.0,97920.0,,,,above,2.5555090071219104
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,35,100040.0,100530.0,100040.0,100530.0,False,above,4.775869291998324
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,13,93050.0,94190.0,93050.0,94190.0,False,below,1.3510682865521575
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,273,90710.0,91610.0,90710.0,91610.0,False,below,4.053204859656472
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,4h,EQH,equal,0,96550.0,1164,1174,3,96550.0,96550.0,,,,above,1.1206535400083788
CU:15m:1:1:9125:9128:4,CU,2026-03-31 11:15:00,4h,EQL,equal,0,90750.0,896,912,265,90750.0,90750.0,,,,below,4.953917050691245
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,5m,current_internal_high,internal,0,95450.0,27417,27422,1,95450.0,95450.0,,,,below,0.2612330198537095
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,5m,current_internal_low,internal,0,95170.0,27415,27420,3,95170.0,95170.0,,,,below,0.5538140020898642
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,5m,current_swing_high,swing,0,96240.0,27330,27380,43,96240.0,96240.0,,,,above,0.5642633228840125
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,5m,current_swing_low,swing,0,95210.0,27341,27391,32,95210.0,95210.0,,,,below,0.5120167189132706
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,86,95930.0,96240.0,95930.0,96240.0,False,above,0.24033437826541273
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,300,96290.0,96580.0,96290.0,96580.0,False,above,0.6165099268547545
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,0,95210.0,95350.0,95210.0,95350.0,False,below,0.3657262277951933
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,121,95050.0,95230.0,95050.0,95230.0,False,below,0.49111807732497387
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,5m,EQH,equal,0,95840.0,26642,26653,770,95840.0,95840.0,,,,above,0.14629049111807732
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,5m,EQH,equal,0,95680.0,27028,27038,385,95680.0,95680.0,,,,below,0.02089864158829676
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,15m,current_internal_high,internal,0,96000.0,9128,9133,7,96000.0,96000.0,,,,above,0.3134796238244514
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,15m,current_internal_low,internal,0,95160.0,9135,9140,0,95160.0,95160.0,,,,below,0.5642633228840125
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,15m,current_swing_high,swing,0,96550.0,9073,9123,17,96550.0,96550.0,,,,above,0.8881922675026124
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,15m,current_swing_low,swing,0,94680.0,9042,9092,48,94680.0,94680.0,,,,below,1.0658307210031348
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,15m,active_bear_internal_ob,internal,-1,95815.0,9128,9137,3,95630.0,96000.0,95630.0,96000.0,False,overlap,0.0
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,262,96500.0,96670.0,96500.0,96670.0,False,above,0.8359456635318705
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,138,94470.0,94810.0,94470.0,94810.0,False,below,0.9299895506792059
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,15m,EQL,equal,0,96030.0,7386,7393,1747,96030.0,96030.0,,,,above,0.3448275862068966
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,15m,EQL,equal,0,93510.0,7200,7208,1932,93510.0,93510.0,,,,below,2.288401253918495
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,1h,current_internal_high,internal,0,96240.0,2650,2655,3,96240.0,96240.0,,,,above,0.5642633228840125
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,1h,current_internal_low,internal,0,95250.0,2651,2656,2,95250.0,95250.0,,,,below,0.4702194357366771
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,88,101980.0,101980.0,,,,above,6.562173458725183
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,8,91500.0,91500.0,,,,below,4.38871473354232
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,29,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,83,100110.0,100530.0,100110.0,100530.0,False,above,4.608150470219436
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,109,100790.0,101250.0,100790.0,101250.0,False,above,5.318704284221525
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,549,91340.0,91730.0,91340.0,91730.0,False,below,4.148380355276907
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,380,101650.0,101650.0,,,,above,6.217345872518287
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,548,93650.0,93650.0,,,,below,2.1421107628004177
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,4h,current_internal_high,internal,0,96550.0,1171,1176,3,96550.0,96550.0,,,,above,0.8881922675026124
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,4h,current_internal_low,internal,0,94800.0,1174,1179,0,94800.0,94800.0,,,,below,0.9404388714733543
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,37,104520.0,104520.0,,,,above,9.216300940438872
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,73,97920.0,97920.0,,,,above,2.3197492163009406
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,37,100040.0,100530.0,100040.0,100530.0,False,above,4.535005224660397
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,15,93050.0,94190.0,93050.0,94190.0,False,below,1.5778474399164053
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,275,90710.0,91610.0,90710.0,91610.0,False,below,4.273772204806687
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,5,96550.0,96550.0,,,,above,0.8881922675026124
CU:15m:1:-1:9128:9137:1,CU,2026-03-31 21:05:00,4h,EQL,equal,0,90750.0,896,912,267,90750.0,90750.0,,,,below,5.172413793103448
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,5m,current_internal_high,internal,0,95870.0,27601,27606,3,95870.0,95870.0,,,,above,0.17763845350052246
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,5m,current_internal_low,internal,0,95540.0,27594,27599,10,95540.0,95540.0,,,,below,0.1671891327063741
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,5m,current_swing_high,swing,0,97250.0,27474,27524,85,97250.0,97250.0,,,,above,1.619644723092999
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,5m,current_swing_low,swing,0,95210.0,27341,27391,218,95210.0,95210.0,,,,below,0.5120167189132706
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,5m,active_bear_internal_ob,internal,-1,96105.0,27590,27592,17,96070.0,96140.0,96070.0,96140.0,False,above,0.38662486938349006
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,5m,active_bear_internal_ob,internal,-1,96260.0,27574,27579,30,96200.0,96320.0,96200.0,96320.0,False,above,0.522466039707419
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,5m,active_bull_internal_ob,internal,1,95280.0,27421,27423,186,95210.0,95350.0,95210.0,95350.0,False,below,0.3657262277951933
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,5m,active_bull_swing_ob,swing,1,95245.0,27415,27437,172,95170.0,95320.0,95170.0,95320.0,False,below,0.39707419017763845
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,5m,EQH,equal,0,95840.0,26642,26653,956,95840.0,95840.0,,,,above,0.14629049111807732
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,5m,EQH,equal,0,95680.0,27028,27038,571,95680.0,95680.0,,,,below,0.02089864158829676
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,15m,current_internal_high,internal,0,96970.0,9187,9192,10,96970.0,96970.0,,,,above,1.3270637408568442
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,15m,current_internal_low,internal,0,96220.0,9178,9183,19,96220.0,96220.0,,,,above,0.5433646812957158
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,15m,current_swing_high,swing,0,96550.0,9073,9123,79,96550.0,96550.0,,,,above,0.8881922675026124
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,15m,current_swing_low,swing,0,94800.0,9095,9145,57,94800.0,94800.0,,,,below,0.9404388714733543
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,15m,active_bear_internal_ob,internal,-1,96925.0,9187,9190,12,96880.0,96970.0,96880.0,96970.0,False,above,1.233019853709509
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,57,95160.0,95520.0,95160.0,95520.0,False,below,0.18808777429467086
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,15m,active_bull_swing_ob,swing,1,95020.0,9095,9155,47,94800.0,95240.0,94800.0,95240.0,False,below,0.48066875653082547
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,200,94470.0,94810.0,94470.0,94810.0,False,below,0.9299895506792059
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,15m,EQL,equal,0,96030.0,7386,7393,1809,96030.0,96030.0,,,,above,0.3448275862068966
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,15m,EQL,equal,0,95170.0,9135,9141,61,95170.0,95170.0,,,,below,0.5538140020898642
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,1h,current_internal_high,internal,0,97250.0,2663,2668,8,97250.0,97250.0,,,,above,1.619644723092999
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,1h,current_internal_low,internal,0,95160.0,2657,2662,14,95160.0,95160.0,,,,below,0.5642633228840125
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,106,101980.0,101980.0,,,,above,6.562173458725183
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,26,91500.0,91500.0,,,,below,4.38871473354232
CU:15m:1:1:9135:9145:1,CU,2026-04-02 21:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,101,100110.0,100530.0,100110.0,100530.0,False,above,4.608150470219436
