event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,15m,current_internal_low,internal,0,103190.0,7648,7653,1,103190.0,103190.0,,,,below,0.34765813616610336
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,15m,current_swing_high,swing,0,105490.0,7483,7533,121,105490.0,105490.0,,,,above,1.8734910671173346
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,15m,current_swing_low,swing,0,98780.0,7551,7601,53,98780.0,98780.0,,,,below,4.60647030420087
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,43,104180.0,104790.0,104180.0,104790.0,False,above,0.6084017382906809
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,152,104810.0,105160.0,104810.0,105160.0,False,above,1.2168034765813618
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,14,102110.0,102650.0,102110.0,102650.0,False,below,0.8691453404152583
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,24,102100.0,102620.0,102100.0,102620.0,False,below,0.8981168517624337
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,15m,EQL,equal,0,102960.0,7594,7600,54,102960.0,102960.0,,,,below,0.5697730564944471
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,1h,current_internal_high,internal,0,104790.0,2213,2218,7,104790.0,104790.0,,,,above,1.1974891356832449
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,1h,current_internal_low,internal,0,102100.0,2217,2222,3,102100.0,102100.0,,,,below,1.4002897151134719
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,1h,current_swing_high,swing,0,94560.0,2045,2095,130,94560.0,94560.0,,,,below,8.681796233703524
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,1h,current_swing_low,swing,0,90750.0,2049,2099,126,90750.0,90750.0,,,,below,12.361178174794784
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,53,96010.0,96480.0,96010.0,96480.0,False,below,6.827619507484307
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,98,94180.0,94920.0,94180.0,94920.0,False,below,8.334138097537421
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,1h,EQL,equal,0,93650.0,2102,2110,115,93650.0,93650.0,,,,below,9.56059874456784
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,4h,current_internal_high,internal,0,104790.0,982,987,0,104790.0,104790.0,,,,above,1.1974891356832449
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,4h,current_internal_low,internal,0,98780.0,974,979,8,98780.0,98780.0,,,,below,4.60647030420087
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,4h,current_swing_high,swing,0,89270.0,780,830,157,89270.0,89270.0,,,,below,13.790439401255433
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,4h,current_swing_low,swing,0,84950.0,796,846,141,84950.0,84950.0,,,,below,17.96233703524867
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,23,96030.0,96380.0,96030.0,96380.0,False,below,6.9241912119748905
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,59,91960.0,93020.0,91960.0,93020.0,False,below,10.169000482858523
CU:5m:1:1:22955:22960:1,CU,2026-01-14 09:25:00,4h,EQL,equal,0,90750.0,896,912,75,90750.0,90750.0,,,,below,12.361178174794784
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,5m,current_internal_high,internal,0,104660.0,22997,23002,6,104660.0,104660.0,,,,above,1.0914710711870956
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,5m,current_internal_low,internal,0,103560.0,22994,22999,9,103560.0,103560.0,,,,above,0.028977108084613158
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,5m,current_swing_high,swing,0,104790.0,22821,22871,137,104790.0,104790.0,,,,above,1.2170385395537524
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,5m,current_swing_low,swing,0,101810.0,22838,22888,120,101810.0,101810.0,,,,below,1.661354196851154
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,0,104240.0,104660.0,104240.0,104660.0,False,above,0.6857915580025113
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,5m,active_bull_internal_ob,internal,1,103410.0,22955,22960,48,103320.0,103500.0,103320.0,103500.0,False,below,0.028977108084613158
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,25,101810.0,102430.0,101810.0,102430.0,False,below,1.0624939631024823
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,5m,active_bull_internal_ob,internal,1,102225.0,22910,22915,93,102110.0,102340.0,102110.0,102340.0,False,below,1.1494252873563218
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,5m,EQL,equal,0,104200.0,22822,22832,176,104200.0,104200.0,,,,above,0.6471554138896938
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,5m,EQL,equal,0,103420.0,22919,22935,73,103420.0,103420.0,,,,below,0.10624939631024824
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,15m,current_internal_high,internal,0,105650.0,7661,7666,2,105650.0,105650.0,,,,above,2.0477156379793295
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,15m,current_internal_low,internal,0,103190.0,7648,7653,15,103190.0,103190.0,,,,below,0.3284072249589491
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,15m,current_swing_high,swing,0,104790.0,7607,7657,11,104790.0,104790.0,,,,above,1.2170385395537524
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,15m,current_swing_low,swing,0,101810.0,7612,7662,6,101810.0,101810.0,,,,below,1.661354196851154
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,10,102880.0,103830.0,102880.0,103830.0,False,overlap,0.0
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,28,102110.0,102650.0,102110.0,102650.0,False,below,0.8499951704819859
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,7,101810.0,102640.0,101810.0,102640.0,False,below,0.8596542065101903
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,15m,EQL,equal,0,102960.0,7594,7600,68,102960.0,102960.0,,,,below,0.55056505360765
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,1h,current_internal_high,internal,0,104790.0,2213,2218,12,104790.0,104790.0,,,,above,1.2170385395537524
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,1h,current_internal_low,internal,0,102100.0,2217,2222,8,102100.0,102100.0,,,,below,1.381242152033227
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,1h,current_swing_high,swing,0,105490.0,2177,2227,3,105490.0,105490.0,,,,above,1.8931710615280595
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,1h,current_swing_low,swing,0,90750.0,2049,2099,131,90750.0,90750.0,,,,below,12.344248044045205
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,2,102100.0,102980.0,102100.0,102980.0,False,below,0.5312469815512412
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,58,96010.0,96480.0,96010.0,96480.0,False,below,6.809620399884092
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,1h,EQL,equal,0,93650.0,2102,2110,120,93650.0,93650.0,,,,below,9.543127595865933
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,4h,current_internal_high,internal,0,104790.0,982,987,2,104790.0,104790.0,,,,above,1.2170385395537524
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,4h,current_internal_low,internal,0,102100.0,984,989,0,102100.0,102100.0,,,,below,1.381242152033227
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,4h,current_swing_high,swing,0,89270.0,780,830,159,89270.0,89270.0,,,,below,13.773785376219452
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,4h,current_swing_low,swing,0,84950.0,796,846,143,84950.0,84950.0,,,,below,17.94648894040375
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,1,102110.0,103300.0,102110.0,103300.0,False,below,0.22215782864870087
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,25,96030.0,96380.0,96030.0,96380.0,False,below,6.906210760166136
CU:5m:1:1:22955:22960:2,CU,2026-01-14 21:10:00,4h,EQL,equal,0,90750.0,896,912,77,90750.0,90750.0,,,,below,12.344248044045205
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,5m,current_internal_high,internal,0,104660.0,22997,23002,10,104660.0,104660.0,,,,above,0.8771084337349397
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,5m,current_internal_low,internal,0,103560.0,22994,22999,13,103560.0,103560.0,,,,below,0.18313253012048192
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,5m,current_swing_high,swing,0,104790.0,22821,22871,141,104790.0,104790.0,,,,above,1.002409638554217
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,5m,current_swing_low,swing,0,101810.0,22838,22888,124,101810.0,101810.0,,,,below,1.8698795180722891
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,4,104240.0,104660.0,104240.0,104660.0,False,above,0.472289156626506
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,5m,active_bull_internal_ob,internal,1,103410.0,22955,22960,52,103320.0,103500.0,103320.0,103500.0,False,below,0.24096385542168677
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,29,101810.0,102430.0,101810.0,102430.0,False,below,1.272289156626506
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,5m,EQL,equal,0,104200.0,22822,22832,180,104200.0,104200.0,,,,above,0.43373493975903615
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,5m,EQL,equal,0,103420.0,22919,22935,77,103420.0,103420.0,,,,below,0.3180722891566265
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,15m,current_internal_high,internal,0,105650.0,7661,7666,4,105650.0,105650.0,,,,above,1.8313253012048194
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,15m,current_internal_low,internal,0,103190.0,7648,7653,17,103190.0,103190.0,,,,below,0.5397590361445783
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,15m,current_swing_high,swing,0,104790.0,7607,7657,13,104790.0,104790.0,,,,above,1.002409638554217
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,15m,current_swing_low,swing,0,101810.0,7612,7662,8,101810.0,101810.0,,,,below,1.8698795180722891
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,12,102880.0,103830.0,102880.0,103830.0,False,overlap,0.0
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,30,102110.0,102650.0,102110.0,102650.0,False,below,1.0602409638554215
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,9,101810.0,102640.0,101810.0,102640.0,False,below,1.0698795180722893
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,15m,EQL,equal,0,102960.0,7594,7600,70,102960.0,102960.0,,,,below,0.7614457831325301
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,1h,current_internal_high,internal,0,104790.0,2213,2218,12,104790.0,104790.0,,,,above,1.002409638554217
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,1h,current_internal_low,internal,0,102100.0,2217,2222,8,102100.0,102100.0,,,,below,1.5903614457831325
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,1h,current_swing_high,swing,0,105490.0,2177,2227,3,105490.0,105490.0,,,,above,1.6771084337349398
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,1h,current_swing_low,swing,0,90750.0,2049,2099,131,90750.0,90750.0,,,,below,12.530120481927712
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,2,102100.0,102980.0,102100.0,102980.0,False,below,0.7421686746987952
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,58,96010.0,96480.0,96010.0,96480.0,False,below,7.00722891566265
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,1h,EQL,equal,0,93650.0,2102,2110,120,93650.0,93650.0,,,,below,9.734939759036145
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,4h,current_internal_high,internal,0,104790.0,982,987,2,104790.0,104790.0,,,,above,1.002409638554217
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,4h,current_internal_low,internal,0,102100.0,984,989,0,102100.0,102100.0,,,,below,1.5903614457831325
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,4h,current_swing_high,swing,0,89270.0,780,830,159,89270.0,89270.0,,,,below,13.956626506024097
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,4h,current_swing_low,swing,0,84950.0,796,846,143,84950.0,84950.0,,,,below,18.120481927710845
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,1,102110.0,103300.0,102110.0,103300.0,False,below,0.43373493975903615
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,25,96030.0,96380.0,96030.0,96380.0,False,below,7.103614457831325
CU:5m:1:1:22955:22960:3,CU,2026-01-14 21:30:00,4h,EQL,equal,0,90750.0,896,912,77,90750.0,90750.0,,,,below,12.530120481927712
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,5m,current_internal_high,internal,0,105650.0,22984,22989,5,105650.0,105650.0,,,,above,1.7724689336287447
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,5m,current_internal_low,internal,0,104440.0,22980,22985,9,104440.0,104440.0,,,,above,0.6068779501011463
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,5m,current_swing_high,swing,0,104790.0,22821,22871,123,104790.0,104790.0,,,,above,0.9440323668240054
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,5m,current_swing_low,swing,0,101810.0,22838,22888,106,101810.0,101810.0,,,,below,1.9265966669877663
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,1,105240.0,105630.0,105240.0,105630.0,False,above,1.3775166168962527
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,5m,active_bull_internal_ob,internal,1,103565.0,22967,22971,23,103490.0,103640.0,103490.0,103640.0,False,below,0.1637607166939601
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,5m,active_bull_internal_ob,internal,1,103410.0,22955,22960,34,103320.0,103500.0,103320.0,103500.0,False,below,0.29862248338310377
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,11,101810.0,102430.0,101810.0,102430.0,False,below,1.3293517002215587
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,5m,EQL,equal,0,104200.0,22822,22832,162,104200.0,104200.0,,,,above,0.3756863500626144
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,5m,EQL,equal,0,103420.0,22919,22935,59,103420.0,103420.0,,,,below,0.3756863500626144
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,15m,current_internal_high,internal,0,104610.0,7642,7647,17,104610.0,104610.0,,,,above,0.7706386667951064
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,15m,current_internal_low,internal,0,103190.0,7648,7653,11,103190.0,103190.0,,,,below,0.5972449667662075
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,15m,current_swing_high,swing,0,104790.0,7607,7657,7,104790.0,104790.0,,,,above,0.9440323668240054
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,15m,current_swing_low,swing,0,101810.0,7612,7662,2,101810.0,101810.0,,,,below,1.9265966669877663
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,6,102880.0,103830.0,102880.0,103830.0,False,overlap,0.0
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,24,102110.0,102650.0,102110.0,102650.0,False,below,1.1174260668529044
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,3,101810.0,102640.0,101810.0,102640.0,False,below,1.1270590501878432
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,15m,EQL,equal,0,102960.0,7594,7600,64,102960.0,102960.0,,,,below,0.8188035834698006
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,1h,current_internal_high,internal,0,104790.0,2213,2218,11,104790.0,104790.0,,,,above,0.9440323668240054
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,1h,current_internal_low,internal,0,102100.0,2217,2222,7,102100.0,102100.0,,,,below,1.6472401502745402
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,1h,current_swing_high,swing,0,105490.0,2177,2227,2,105490.0,105490.0,,,,above,1.6183412002697235
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,1h,current_swing_low,swing,0,90750.0,2049,2099,130,90750.0,90750.0,,,,below,12.580676235430113
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,1,102100.0,102980.0,102100.0,102980.0,False,below,0.799537616799923
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,57,96010.0,96480.0,96010.0,96480.0,False,below,7.060976784510163
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,1h,EQL,equal,0,93650.0,2102,2110,119,93650.0,93650.0,,,,below,9.787111068297852
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,4h,current_internal_high,internal,0,104790.0,982,987,1,104790.0,104790.0,,,,above,0.9440323668240054
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,4h,current_internal_low,internal,0,98780.0,974,979,9,98780.0,98780.0,,,,below,4.845390617474232
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,4h,current_swing_high,swing,0,89270.0,780,830,158,89270.0,89270.0,,,,below,14.00635776900106
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,4h,current_swing_low,swing,0,84950.0,796,846,142,84950.0,84950.0,,,,below,18.167806569694633
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,0,102110.0,103300.0,102110.0,103300.0,False,below,0.49128215008188036
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,24,96030.0,96380.0,96030.0,96380.0,False,below,7.15730661785955
CU:5m:1:1:22967:22971:1,CU,2026-01-14 14:00:00,4h,EQL,equal,0,90750.0,896,912,76,90750.0,90750.0,,,,below,12.580676235430113
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,5m,current_internal_high,internal,0,104660.0,22997,23002,6,104660.0,104660.0,,,,above,1.0914710711870956
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,5m,current_internal_low,internal,0,103560.0,22994,22999,9,103560.0,103560.0,,,,above,0.028977108084613158
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,5m,current_swing_high,swing,0,104790.0,22821,22871,137,104790.0,104790.0,,,,above,1.2170385395537524
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,5m,current_swing_low,swing,0,101810.0,22838,22888,120,101810.0,101810.0,,,,below,1.661354196851154
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,0,104240.0,104660.0,104240.0,104660.0,False,above,0.6857915580025113
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,5m,active_bull_internal_ob,internal,1,103410.0,22955,22960,48,103320.0,103500.0,103320.0,103500.0,False,below,0.028977108084613158
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,25,101810.0,102430.0,101810.0,102430.0,False,below,1.0624939631024823
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,5m,active_bull_internal_ob,internal,1,102225.0,22910,22915,93,102110.0,102340.0,102110.0,102340.0,False,below,1.1494252873563218
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,5m,EQL,equal,0,104200.0,22822,22832,176,104200.0,104200.0,,,,above,0.6471554138896938
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,5m,EQL,equal,0,103420.0,22919,22935,73,103420.0,103420.0,,,,below,0.10624939631024824
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,15m,current_internal_high,internal,0,105650.0,7661,7666,2,105650.0,105650.0,,,,above,2.0477156379793295
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,15m,current_internal_low,internal,0,103190.0,7648,7653,15,103190.0,103190.0,,,,below,0.3284072249589491
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,15m,current_swing_high,swing,0,104790.0,7607,7657,11,104790.0,104790.0,,,,above,1.2170385395537524
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,15m,current_swing_low,swing,0,101810.0,7612,7662,6,101810.0,101810.0,,,,below,1.661354196851154
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,15m,active_bull_internal_ob,internal,1,103355.0,7647,7658,10,102880.0,103830.0,102880.0,103830.0,False,overlap,0.0
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,28,102110.0,102650.0,102110.0,102650.0,False,below,0.8499951704819859
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,7,101810.0,102640.0,101810.0,102640.0,False,below,0.8596542065101903
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,15m,EQL,equal,0,102960.0,7594,7600,68,102960.0,102960.0,,,,below,0.55056505360765
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,1h,current_internal_high,internal,0,104790.0,2213,2218,12,104790.0,104790.0,,,,above,1.2170385395537524
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,1h,current_internal_low,internal,0,102100.0,2217,2222,8,102100.0,102100.0,,,,below,1.381242152033227
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,1h,current_swing_high,swing,0,105490.0,2177,2227,3,105490.0,105490.0,,,,above,1.8931710615280595
CU:5m:1:1:22967:22971:2,CU,2026-01-14 21:10:00,1h,current_swing_low,swing,0,90750.0,2049,2099,131,90750.0,90750.0,,,,below,12.344248044045205
