event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:8528:8534:3,CU,2026-03-05 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,7,103320.0,104520.0,103320.0,104520.0,False,above,2.918617392170535
CU:15m:1:1:8528:8534:3,CU,2026-03-05 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,67,108820.0,110940.0,110940.0,108820.0,True,above,8.397250722183484
CU:15m:1:1:8528:8534:3,CU,2026-03-05 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,143,96030.0,96380.0,96030.0,96380.0,False,below,3.9944217551548955
CU:15m:1:1:8528:8534:3,CU,2026-03-05 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,41,102500.0,102500.0,,,,above,2.10180296842315
CU:15m:1:1:8528:8534:3,CU,2026-03-05 21:05:00,4h,EQL,equal,0,90750.0,896,912,195,90750.0,90750.0,,,,below,9.602550054786334
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,5m,current_internal_high,internal,0,101550.0,25692,25697,7,101550.0,101550.0,,,,below,0.5484281657036529
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,5m,current_internal_low,internal,0,101230.0,25695,25700,4,101230.0,101230.0,,,,below,0.8618156889628833
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,5m,current_swing_high,swing,0,102400.0,25625,25675,29,102400.0,102400.0,,,,above,0.2840074429536774
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,5m,current_swing_low,swing,0,100200.0,25585,25635,69,100200.0,100200.0,,,,below,1.8705317794535306
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,154,102730.0,102830.0,102730.0,102830.0,False,above,0.6071883263147586
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,234,103820.0,104000.0,103820.0,104000.0,False,above,1.6746645774165114
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,5m,active_bull_internal_ob,internal,1,101320.0,25611,25613,91,101200.0,101440.0,101200.0,101440.0,False,below,0.6561551268240133
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,5m,active_bull_internal_ob,internal,1,101305.0,25695,25701,3,101230.0,101380.0,101230.0,101380.0,False,below,0.714915287435119
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,5m,EQL,equal,0,102220.0,24943,24958,746,102220.0,102220.0,,,,above,0.10772696112036041
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,5m,EQH,equal,0,102040.0,24797,24805,899,102040.0,102040.0,,,,below,0.06855352071295662
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,15m,current_internal_high,internal,0,102390.0,8545,8550,17,102390.0,102390.0,,,,above,0.27421408285182647
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,15m,current_internal_low,internal,0,101200.0,8561,8566,1,101200.0,101200.0,,,,below,0.8911957692684359
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,15m,current_swing_high,swing,0,104520.0,8460,8510,57,104520.0,104520.0,,,,above,2.3601997845460776
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,15m,current_swing_low,swing,0,101780.0,8437,8487,80,101780.0,101780.0,,,,below,0.3231808833610812
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,12,102030.0,102390.0,102030.0,102390.0,False,overlap,0.0
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,15m,EQL,equal,0,102110.0,7625,7639,928,102110.0,102110.0,,,,overlap,0.0
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,51,102510.0,102830.0,102510.0,102830.0,False,above,0.39173440407403776
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,62,103780.0,104000.0,103780.0,104000.0,False,above,1.6354911370091079
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,15m,active_bull_internal_ob,internal,1,100355.0,8528,8534,33,100200.0,100510.0,100200.0,100510.0,False,below,1.566937616296151
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,15m,EQH,equal,0,102190.0,8217,8225,342,102190.0,102190.0,,,,above,0.07834688081480756
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,15m,EQL,equal,0,102100.0,7614,7628,939,102100.0,102100.0,,,,below,0.009793360101850945
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,1h,current_internal_high,internal,0,102400.0,2484,2489,2,102400.0,102400.0,,,,above,0.2840074429536774
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,1h,current_internal_low,internal,0,100200.0,2480,2485,6,100200.0,100200.0,,,,below,1.8705317794535306
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,1h,current_swing_high,swing,0,114140.0,2331,2381,110,114140.0,114140.0,,,,above,11.781412202526687
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,62,97920.0,97920.0,,,,below,4.103417882675546
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,18,103600.0,104000.0,103600.0,104000.0,False,above,1.4592106551757908
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,148,112040.0,114140.0,114140.0,112040.0,True,above,9.724806581137988
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,319,96010.0,96480.0,96010.0,96480.0,False,below,5.513661737342082
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,1h,EQH,equal,0,102500.0,2388,2399,92,102500.0,102500.0,,,,above,0.3819410439721868
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,213,101650.0,101650.0,,,,below,0.4504945646851435
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,4h,current_internal_high,internal,0,104520.0,1092,1097,8,104520.0,104520.0,,,,above,2.3601997845460776
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,4h,current_internal_low,internal,0,100200.0,1100,1105,0,100200.0,100200.0,,,,below,1.8705317794535306
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,21,114140.0,114140.0,,,,above,11.781412202526687
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,259,84950.0,84950.0,,,,below,16.80540593477622
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,5,103320.0,104520.0,103320.0,104520.0,False,above,1.1849965723239644
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,65,108820.0,110940.0,110940.0,108820.0,True,above,6.571344628341984
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,141,96030.0,96380.0,96030.0,96380.0,False,below,5.611595338360591
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,177,91960.0,93020.0,91960.0,93020.0,False,below,8.902164332582508
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,39,102500.0,102500.0,,,,above,0.3819410439721868
CU:15m:1:-1:8545:8555:1,CU,2026-03-05 09:05:00,4h,EQL,equal,0,90750.0,896,912,193,90750.0,90750.0,,,,below,11.125257075702674
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,5m,current_internal_high,internal,0,102290.0,25704,25709,10,102290.0,102290.0,,,,above,0.3630298273155416
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,5m,current_internal_low,internal,0,101230.0,25695,25700,19,101230.0,101230.0,,,,below,0.6770015698587127
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,5m,current_swing_high,swing,0,102400.0,25625,25675,44,102400.0,102400.0,,,,above,0.47095761381475665
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,5m,current_swing_low,swing,0,100200.0,25585,25635,84,100200.0,100200.0,,,,below,1.6875981161695446
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,169,102730.0,102830.0,102730.0,102830.0,False,above,0.7947409733124019
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,5m,active_bull_internal_ob,internal,1,101320.0,25611,25613,106,101200.0,101440.0,101200.0,101440.0,False,below,0.47095761381475665
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,5m,active_bull_internal_ob,internal,1,101305.0,25695,25701,18,101230.0,101380.0,101230.0,101380.0,False,below,0.5298273155416012
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,5m,EQL,equal,0,101940.0,24900,24907,812,101940.0,101940.0,,,,above,0.019623233908948195
CU:15m:1:-1:8545:8555:2,CU,2026-03-05 10:35:00,5m,EQH,equal,0,101900.0,24778,24784,935,101900.0,101900.0,,,,below,0.019623233908948195
