event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,5m,current_swing_high,swing,0,77540.0,2790,2840,64,77540.0,77540.0,,,,above,0.6751493118670475
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,5m,current_swing_low,swing,0,77040.0,2841,2891,13,77040.0,77040.0,,,,above,0.025967281225655673
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,117,76920.0,77020.0,76920.0,77020.0,False,overlap,0.0
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,5m,active_bear_internal_ob,internal,-1,77360.0,2890,2897,7,77330.0,77390.0,77330.0,77390.0,False,above,0.40249285899766296
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,315,76880.0,76980.0,76880.0,76980.0,False,below,0.051934562451311346
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,359,76810.0,76910.0,76810.0,76910.0,False,below,0.1428200467411062
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,371,76670.0,76740.0,76670.0,76740.0,False,below,0.36354193715917943
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,5m,EQH,equal,0,77190.0,2151,2162,742,77190.0,77190.0,,,,above,0.22072189041807325
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,5m,EQH,equal,0,76800.0,2522,2530,374,76800.0,76800.0,,,,below,0.2856400934822124
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,15m,current_internal_high,internal,0,77430.0,960,965,2,77430.0,77430.0,,,,above,0.5323292651259413
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,15m,current_internal_low,internal,0,77110.0,956,961,6,77110.0,77110.0,,,,above,0.11685276551545053
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,15m,current_swing_high,swing,0,77750.0,898,948,19,77750.0,77750.0,,,,above,0.9478057647364322
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,15m,current_swing_low,swing,0,76620.0,824,874,93,76620.0,76620.0,,,,below,0.5193456245131135
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,0,77320.0,77390.0,77320.0,77390.0,False,above,0.3895092183848351
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,15m,active_bear_internal_ob,internal,-1,77480.0,943,945,22,77430.0,77530.0,77430.0,77530.0,False,above,0.5323292651259413
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,100,76850.0,76980.0,76850.0,76980.0,False,below,0.051934562451311346
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,119,76670.0,76750.0,76670.0,76750.0,False,below,0.3505582965463516
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,202,76550.0,76660.0,76550.0,76660.0,False,below,0.4674110620618021
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,15m,EQH,equal,0,77530.0,933,946,21,77530.0,77530.0,,,,above,0.6621656712542198
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,15m,EQH,equal,0,76940.0,830,847,120,76940.0,76940.0,,,,below,0.10386912490262269
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,1h,current_internal_high,internal,0,77540.0,271,276,5,77540.0,77540.0,,,,above,0.6751493118670475
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,1h,current_internal_low,internal,0,77040.0,275,280,1,77040.0,77040.0,,,,above,0.025967281225655673
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,1h,current_swing_high,swing,0,78530.0,226,276,5,78530.0,78530.0,,,,above,1.9605297325370035
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,1h,current_swing_low,swing,0,74840.0,163,213,68,74840.0,74840.0,,,,below,2.8304336535964687
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,28,76850.0,77040.0,76850.0,77040.0,False,overlap,0.0
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,11,77440.0,77750.0,77440.0,77750.0,False,above,0.5453129057387691
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,60,76530.0,76800.0,76530.0,76800.0,False,below,0.2856400934822124
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,105,76020.0,76210.0,76020.0,76210.0,False,below,1.0516748896390549
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,114,74840.0,75100.0,74840.0,75100.0,False,below,2.4928589976629447
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,1h,EQH,equal,0,77730.0,212,219,62,77730.0,77730.0,,,,above,0.9218384835107764
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,4h,current_internal_high,internal,0,77750.0,116,121,2,77750.0,77750.0,,,,above,0.9478057647364322
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,4h,current_internal_low,internal,0,76620.0,106,111,12,76620.0,76620.0,,,,below,0.5193456245131135
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,4h,current_swing_low,swing,0,72780.0,2,52,71,72780.0,72780.0,,,,below,5.505063619839003
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,25,76530.0,76850.0,76530.0,76850.0,False,below,0.22072189041807325
CU:5m:1:1:2779:2787:1,CU,2025-02-24 23:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,49,74840.0,75350.0,74840.0,75350.0,False,below,2.1682679823422486
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,5m,current_internal_high,internal,0,77210.0,2917,2922,6,77210.0,77210.0,,,,above,0.23367519148383745
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,5m,current_internal_low,internal,0,77070.0,2922,2927,1,77070.0,77070.0,,,,above,0.051927820329741664
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,5m,current_swing_high,swing,0,77540.0,2790,2840,88,77540.0,77540.0,,,,above,0.6620797092042062
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,5m,current_swing_low,swing,0,77040.0,2841,2891,37,77040.0,77040.0,,,,above,0.012981955082435416
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,77135.0,2925,2928,0,77090.0,77180.0,77090.0,77180.0,False,above,0.07789173049461248
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,141,76920.0,77020.0,76920.0,77020.0,False,below,0.012981955082435416
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,339,76880.0,76980.0,76880.0,76980.0,False,below,0.06490977541217707
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,383,76810.0,76910.0,76810.0,76910.0,False,below,0.15578346098922496
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,5m,EQH,equal,0,77190.0,2151,2162,766,77190.0,77190.0,,,,above,0.20771128131896666
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,5m,EQH,equal,0,76800.0,2522,2530,398,76800.0,76800.0,,,,below,0.29858496689601455
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,15m,current_internal_high,internal,0,77430.0,960,965,10,77430.0,77430.0,,,,above,0.5192782032974166
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,15m,current_internal_low,internal,0,77020.0,968,973,2,77020.0,77020.0,,,,below,0.012981955082435416
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,15m,current_swing_high,swing,0,77750.0,898,948,27,77750.0,77750.0,,,,above,0.9347007659353498
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,15m,current_swing_low,swing,0,76620.0,824,874,101,76620.0,76620.0,,,,below,0.532260158379852
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,8,77320.0,77390.0,77320.0,77390.0,False,above,0.37647669739062706
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,77480.0,943,945,30,77430.0,77530.0,77430.0,77530.0,False,above,0.5192782032974166
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,108,76850.0,76980.0,76850.0,76980.0,False,below,0.06490977541217707
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,127,76670.0,76750.0,76670.0,76750.0,False,below,0.3634947423081916
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,15m,EQH,equal,0,77530.0,933,946,29,77530.0,77530.0,,,,above,0.6490977541217707
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,15m,EQH,equal,0,76940.0,830,847,128,76940.0,76940.0,,,,below,0.11683759574191872
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,1h,current_internal_high,internal,0,77540.0,271,276,7,77540.0,77540.0,,,,above,0.6620797092042062
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,1h,current_internal_low,internal,0,77040.0,275,280,3,77040.0,77040.0,,,,above,0.012981955082435416
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,1h,current_swing_high,swing,0,78530.0,226,276,7,78530.0,78530.0,,,,above,1.947293262365312
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,1h,current_swing_low,swing,0,74840.0,163,213,70,74840.0,74840.0,,,,below,2.843048163053356
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,30,76850.0,77040.0,76850.0,77040.0,False,overlap,0.0
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,13,77440.0,77750.0,77440.0,77750.0,False,above,0.532260158379852
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,62,76530.0,76800.0,76530.0,76800.0,False,below,0.29858496689601455
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,107,76020.0,76210.0,76020.0,76210.0,False,below,1.064520316759704
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,116,74840.0,75100.0,74840.0,75100.0,False,below,2.505517330910035
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,1h,EQH,equal,0,77730.0,212,219,64,77730.0,77730.0,,,,above,0.908736855770479
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,4h,current_internal_high,internal,0,77540.0,120,125,0,77540.0,77540.0,,,,above,0.6620797092042062
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,4h,current_internal_low,internal,0,76910.0,119,124,1,76910.0,76910.0,,,,below,0.15578346098922496
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,73,72780.0,72780.0,,,,below,5.517330910035051
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,27,76530.0,76850.0,76530.0,76850.0,False,below,0.23367519148383745
CU:5m:1:1:2779:2787:2,CU,2025-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,51,74840.0,75350.0,74840.0,75350.0,False,below,2.18096845384915
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,5m,current_internal_high,internal,0,77180.0,2925,2930,1,77180.0,77180.0,,,,above,0.19472932623653122
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,5m,current_internal_low,internal,0,77070.0,2922,2927,4,77070.0,77070.0,,,,above,0.051927820329741664
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,5m,current_swing_high,swing,0,77430.0,2880,2930,1,77430.0,77430.0,,,,above,0.5192782032974166
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,5m,current_swing_low,swing,0,77040.0,2841,2891,40,77040.0,77040.0,,,,above,0.012981955082435416
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,5m,active_bear_internal_ob,internal,-1,77135.0,2925,2928,3,77090.0,77180.0,77090.0,77180.0,False,above,0.07789173049461248
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,144,76920.0,77020.0,76920.0,77020.0,False,below,0.012981955082435416
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,342,76880.0,76980.0,76880.0,76980.0,False,below,0.06490977541217707
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,386,76810.0,76910.0,76810.0,76910.0,False,below,0.15578346098922496
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,5m,EQH,equal,0,77190.0,2151,2162,769,77190.0,77190.0,,,,above,0.20771128131896666
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,5m,EQH,equal,0,76800.0,2522,2530,401,76800.0,76800.0,,,,below,0.29858496689601455
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,15m,current_internal_high,internal,0,77430.0,960,965,11,77430.0,77430.0,,,,above,0.5192782032974166
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,15m,current_internal_low,internal,0,77020.0,968,973,3,77020.0,77020.0,,,,below,0.012981955082435416
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,15m,current_swing_high,swing,0,77750.0,898,948,28,77750.0,77750.0,,,,above,0.9347007659353498
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,15m,current_swing_low,swing,0,76910.0,926,976,0,76910.0,76910.0,,,,below,0.15578346098922496
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,9,77320.0,77390.0,77320.0,77390.0,False,above,0.37647669739062706
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,15m,active_bear_internal_ob,internal,-1,77480.0,943,945,31,77430.0,77530.0,77430.0,77530.0,False,above,0.5192782032974166
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,109,76850.0,76980.0,76850.0,76980.0,False,below,0.06490977541217707
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,15m,EQH,equal,0,77530.0,933,946,30,77530.0,77530.0,,,,above,0.6490977541217707
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,15m,EQH,equal,0,76940.0,830,847,129,76940.0,76940.0,,,,below,0.11683759574191872
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,1h,current_internal_high,internal,0,77540.0,271,276,7,77540.0,77540.0,,,,above,0.6620797092042062
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,1h,current_internal_low,internal,0,77040.0,275,280,3,77040.0,77040.0,,,,above,0.012981955082435416
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,1h,current_swing_high,swing,0,78530.0,226,276,7,78530.0,78530.0,,,,above,1.947293262365312
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,1h,current_swing_low,swing,0,74840.0,163,213,70,74840.0,74840.0,,,,below,2.843048163053356
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,30,76850.0,77040.0,76850.0,77040.0,False,overlap,0.0
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,13,77440.0,77750.0,77440.0,77750.0,False,above,0.532260158379852
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,62,76530.0,76800.0,76530.0,76800.0,False,below,0.29858496689601455
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,107,76020.0,76210.0,76020.0,76210.0,False,below,1.064520316759704
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,116,74840.0,75100.0,74840.0,75100.0,False,below,2.505517330910035
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,1h,EQH,equal,0,77730.0,212,219,64,77730.0,77730.0,,,,above,0.908736855770479
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,4h,current_internal_high,internal,0,77540.0,120,125,0,77540.0,77540.0,,,,above,0.6620797092042062
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,4h,current_internal_low,internal,0,76910.0,119,124,1,76910.0,76910.0,,,,below,0.15578346098922496
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,4h,current_swing_low,swing,0,72780.0,2,52,73,72780.0,72780.0,,,,below,5.517330910035051
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,27,76530.0,76850.0,76530.0,76850.0,False,below,0.23367519148383745
CU:5m:1:1:2779:2787:3,CU,2025-02-25 09:20:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,51,74840.0,75350.0,74840.0,75350.0,False,below,2.18096845384915
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,5m,current_internal_high,internal,0,77130.0,2929,2934,0,77130.0,77130.0,,,,above,0.24694567195217054
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,5m,current_internal_low,internal,0,77000.0,2928,2933,1,77000.0,77000.0,,,,above,0.07798284377436965
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,5m,current_swing_high,swing,0,77430.0,2880,2930,4,77430.0,77430.0,,,,above,0.6368598908240187
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,5m,current_swing_low,swing,0,77040.0,2841,2891,43,77040.0,77040.0,,,,above,0.12997140629061607
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,147,76920.0,77020.0,76920.0,77020.0,False,overlap,0.0
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,345,76880.0,76980.0,76880.0,76980.0,False,overlap,0.0
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,5m,active_bear_internal_ob,internal,-1,77070.0,2929,2934,0,77010.0,77130.0,77010.0,77130.0,False,above,0.09097998440343125
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,389,76810.0,76910.0,76810.0,76910.0,False,below,0.038991421887184824
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,401,76670.0,76740.0,76670.0,76740.0,False,below,0.25994281258123214
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,5m,active_bull_swing_ob,swing,1,76665.0,2472,2547,387,76620.0,76710.0,76620.0,76710.0,False,below,0.29893423446841694
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,5m,EQH,equal,0,77190.0,2151,2162,772,77190.0,77190.0,,,,above,0.32492851572654013
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,5m,EQH,equal,0,76800.0,2522,2530,404,76800.0,76800.0,,,,below,0.1819599688068625
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,15m,current_internal_high,internal,0,77210.0,972,977,0,77210.0,77210.0,,,,above,0.3509227969846634
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,15m,current_internal_low,internal,0,77020.0,968,973,4,77020.0,77020.0,,,,above,0.10397712503249285
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,15m,current_swing_high,swing,0,77750.0,898,948,29,77750.0,77750.0,,,,above,1.0527683909539902
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,15m,current_swing_low,swing,0,76910.0,926,976,1,76910.0,76910.0,,,,below,0.038991421887184824
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,110,76850.0,76980.0,76850.0,76980.0,False,overlap,0.0
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,15m,EQH,equal,0,76940.0,830,847,130,76940.0,76940.0,,,,overlap,0.0
CU:5m:1:1:2779:2787:4,CU,2025-02-25 09:35:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,10,77320.0,77390.0,77320.0,77390.0,False,above,0.4938913439043411
