event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:1:12303:12317:2,CU,2026-09-01 21:15:00,1h,current_internal_low,internal,0,109140.0,3585,3590,1,109140.0,109140.0,,,,above,0.8035466888334718
CU:15m:0:1:12303:12317:2,CU,2026-09-01 21:15:00,1h,current_swing_high,swing,0,109780.0,3490,3540,51,109780.0,109780.0,,,,above,1.3946614944121178
CU:15m:0:1:12303:12317:2,CU,2026-09-01 21:15:00,1h,current_swing_low,swing,0,106520.0,3506,3556,35,106520.0,106520.0,,,,below,1.61632954650411
CU:15m:0:1:12303:12317:2,CU,2026-09-01 21:15:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,8,107920.0,108620.0,107920.0,108620.0,False,overlap,0.0
CU:15m:0:1:12303:12317:2,CU,2026-09-01 21:15:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,42,107770.0,108140.0,107770.0,108140.0,False,below,0.12007019488316245
CU:15m:0:1:12303:12317:2,CU,2026-09-01 21:15:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,67,106550.0,106880.0,106550.0,106880.0,False,below,1.2838274683661217
CU:15m:0:1:12303:12317:2,CU,2026-09-01 21:15:00,1h,EQH,equal,0,107370.0,3511,3520,71,107370.0,107370.0,,,,below,0.8312551953449709
CU:15m:0:1:12303:12317:2,CU,2026-09-01 21:15:00,4h,current_internal_high,internal,0,109520.0,1576,1581,12,109520.0,109520.0,,,,above,1.1545211046457928
CU:15m:0:1:12303:12317:2,CU,2026-09-01 21:15:00,4h,current_internal_low,internal,0,108040.0,1578,1583,10,108040.0,108040.0,,,,below,0.2124318832548259
CU:15m:0:1:12303:12317:2,CU,2026-09-01 21:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,203,107420.0,107420.0,,,,below,0.7850743511591391
CU:15m:0:1:12303:12317:2,CU,2026-09-01 21:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,144,100500.0,100500.0,,,,below,7.176503186478249
CU:15m:0:1:12303:12317:2,CU,2026-09-01 21:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,85,104320.0,104600.0,104320.0,104600.0,False,below,3.3896739632400483
CU:15m:0:1:12303:12317:2,CU,2026-09-01 21:15:00,4h,EQH,equal,0,108440.0,1524,1535,58,108440.0,108440.0,,,,above,0.15701487023182784
CU:15m:0:1:12303:12317:2,CU,2026-09-01 21:15:00,4h,EQH,equal,0,105490.0,1322,1333,260,105490.0,105490.0,,,,below,2.5676549367322434
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,current_internal_high,internal,0,108750.0,37081,37086,12,108750.0,108750.0,,,,above,0.5919896401812969
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,current_internal_low,internal,0,108240.0,37092,37097,1,108240.0,108240.0,,,,above,0.12024789566182591
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,current_swing_high,swing,0,109900.0,37003,37053,45,109900.0,109900.0,,,,above,1.6557210248820644
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,current_swing_low,swing,0,109140.0,36984,37034,64,109140.0,109140.0,,,,above,0.9527333271667746
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,active_bear_internal_ob,internal,-1,108370.0,37095,37098,0,108300.0,108440.0,108300.0,108440.0,False,above,0.17574692442882248
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,active_bear_internal_ob,internal,-1,108725.0,37078,37086,12,108700.0,108750.0,108700.0,108750.0,False,above,0.545740449542133
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,active_bull_swing_ob,swing,1,108030.0,36912,36952,146,107970.0,108090.0,107970.0,108090.0,False,below,0.018499676255665527
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,503,107880.0,108020.0,107880.0,108020.0,False,below,0.08324854315049486
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,490,107770.0,107920.0,107770.0,107920.0,False,below,0.17574692442882248
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,EQL,equal,0,108140.0,36702,36711,387,108140.0,108140.0,,,,above,0.027749514383498288
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,5m,EQL,equal,0,108100.0,36916,36923,175,108100.0,108100.0,,,,below,0.009249838127832763
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,current_internal_high,internal,0,108750.0,12360,12365,0,108750.0,108750.0,,,,above,0.5919896401812969
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,current_internal_low,internal,0,108150.0,12349,12354,11,108150.0,108150.0,,,,above,0.03699935251133105
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,current_swing_high,swing,0,109520.0,12216,12266,99,109520.0,109520.0,,,,above,1.3042271760244195
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,current_swing_low,swing,0,108040.0,12233,12283,82,108040.0,108040.0,,,,below,0.06474886689482935
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,48,107920.0,108230.0,107920.0,108230.0,False,overlap,0.0
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,48,107920.0,108230.0,107920.0,108230.0,False,overlap,0.0
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,168,107840.0,107950.0,107840.0,107950.0,False,below,0.1479974100453242
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,205,107580.0,107740.0,107580.0,107740.0,False,below,0.34224401072981225
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,EQH,equal,0,108150.0,12137,12144,221,108150.0,108150.0,,,,above,0.03699935251133105
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,15m,EQH,equal,0,108030.0,11775,11782,583,108030.0,108030.0,,,,below,0.0739987050226621
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,current_internal_high,internal,0,109900.0,3587,3592,3,109900.0,109900.0,,,,above,1.6557210248820644
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,current_internal_low,internal,0,109140.0,3585,3590,5,109140.0,109140.0,,,,above,0.9527333271667746
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,current_swing_high,swing,0,109780.0,3490,3540,55,109780.0,109780.0,,,,above,1.5447229673480714
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,current_swing_low,swing,0,106520.0,3506,3556,39,106520.0,106520.0,,,,below,1.4707242623254093
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,12,107920.0,108620.0,107920.0,108620.0,False,overlap,0.0
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,46,107770.0,108140.0,107770.0,108140.0,False,overlap,0.0
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,3,109310.0,109900.0,109310.0,109900.0,False,above,1.1099805753399317
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,71,106550.0,106880.0,106550.0,106880.0,False,below,1.13773008972343
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,193,105140.0,105550.0,105140.0,105550.0,False,below,2.3679585607251874
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,1h,EQH,equal,0,107370.0,3511,3520,75,107370.0,107370.0,,,,below,0.6844880214596245
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,4h,current_internal_high,internal,0,109970.0,1590,1595,0,109970.0,109970.0,,,,above,1.720469891776894
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,4h,current_internal_low,internal,0,108040.0,1578,1583,12,108040.0,108040.0,,,,below,0.06474886689482935
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,205,107420.0,107420.0,,,,below,0.6382388308204606
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,146,100500.0,100500.0,,,,below,7.039126815280733
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,87,104320.0,104600.0,104320.0,104600.0,False,below,3.2466931828693
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,4h,EQH,equal,0,108440.0,1524,1535,60,108440.0,108440.0,,,,above,0.3052446582184812
CU:15m:0:1:12303:12317:3,CU,2026-09-02 09:35:00,4h,EQH,equal,0,105490.0,1322,1333,262,105490.0,105490.0,,,,below,2.423457589492184
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,5m,current_internal_high,internal,0,108440.0,37095,37100,44,108440.0,108440.0,,,,below,0.2116499493880556
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,5m,current_internal_low,internal,0,107460.0,37104,37109,35,107460.0,107460.0,,,,below,1.1134627772154229
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,5m,current_swing_high,swing,0,109900.0,37003,37053,91,109900.0,109900.0,,,,above,1.1318671206404711
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,5m,current_swing_low,swing,0,109140.0,36984,37034,110,109140.0,109140.0,,,,above,0.4325020704886353
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,5m,active_bear_internal_ob,internal,-1,108725.0,37078,37086,58,108700.0,108750.0,108700.0,108750.0,False,above,0.027606515137572465
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,5m,active_bear_internal_ob,internal,-1,109385.0,37036,37042,102,109350.0,109420.0,109350.0,109420.0,False,above,0.6257476764516425
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,5m,active_bull_internal_ob,internal,1,107550.0,37104,37138,6,107460.0,107640.0,107460.0,107640.0,False,below,0.9478236863899879
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,5m,EQH,equal,0,108690.0,37068,37075,69,108690.0,108690.0,,,,above,0.018404343425048313
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,5m,EQH,equal,0,108360.0,36505,36518,626,108360.0,108360.0,,,,below,0.2852673230882488
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,15m,current_internal_high,internal,0,108750.0,12360,12365,15,108750.0,108750.0,,,,above,0.07361737370019325
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,15m,current_internal_low,internal,0,107460.0,12368,12373,7,107460.0,107460.0,,,,below,1.1134627772154229
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,15m,current_swing_high,swing,0,109970.0,12317,12367,13,109970.0,109970.0,,,,above,1.1962823226281403
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,15m,current_swing_low,swing,0,108040.0,12233,12283,97,108040.0,108040.0,,,,below,0.5797368178890219
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,15m,active_bear_internal_ob,internal,-1,108710.0,12359,12366,14,108670.0,108750.0,108670.0,108750.0,False,overlap,0.0
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,15m,active_bear_swing_ob,swing,-1,109785.0,12318,12367,13,109630.0,109940.0,109630.0,109940.0,False,above,0.8834084844023189
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,15m,active_bear_internal_ob,internal,-1,109820.0,12334,12348,32,109740.0,109900.0,109740.0,109900.0,False,above,0.9846323732400847
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,261,107100.0,107440.0,107100.0,107440.0,False,below,1.1318671206404711
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,15m,EQH,equal,0,108200.0,12012,12026,354,108200.0,108200.0,,,,below,0.4325020704886353
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,1h,current_internal_high,internal,0,109900.0,3587,3592,8,109900.0,109900.0,,,,above,1.1318671206404711
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,1h,current_internal_low,internal,0,109140.0,3585,3590,10,109140.0,109140.0,,,,above,0.4325020704886353
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,1h,current_swing_high,swing,0,109780.0,3490,3540,60,109780.0,109780.0,,,,above,1.0214410600901813
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,1h,current_swing_low,swing,0,106520.0,3506,3556,44,106520.0,106520.0,,,,below,1.9784669181926933
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,8,109310.0,109900.0,109310.0,109900.0,False,above,0.588938989601546
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,76,106550.0,106880.0,106550.0,106880.0,False,below,1.6471887365418239
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,198,105140.0,105550.0,105140.0,105550.0,False,below,2.8710775743075367
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,1h,EQH,equal,0,107370.0,3511,3520,80,107370.0,107370.0,,,,below,1.1962823226281403
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,4h,current_internal_high,internal,0,109970.0,1590,1595,2,109970.0,109970.0,,,,above,1.1962823226281403
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,4h,current_internal_low,internal,0,108040.0,1578,1583,14,108040.0,108040.0,,,,below,0.5797368178890219
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,207,107420.0,107420.0,,,,below,1.1502714640655194
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,148,100500.0,100500.0,,,,below,7.518174289132236
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,4h,active_bear_internal_ob,internal,-1,109515.0,1590,1596,1,109060.0,109970.0,109060.0,109970.0,False,above,0.3588846967884421
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,89,104320.0,104600.0,104320.0,104600.0,False,below,3.7452838869973313
CU:15m:1:-1:12359:12366:1,CU,2026-09-02 21:40:00,4h,EQH,equal,0,108440.0,1524,1535,62,108440.0,108440.0,,,,below,0.2116499493880556
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,5m,current_internal_high,internal,0,109320.0,37290,37295,3,109320.0,109320.0,,,,above,0.1374003847210772
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,5m,current_internal_low,internal,0,109160.0,37287,37292,6,109160.0,109160.0,,,,below,0.009160025648071815
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,5m,current_swing_high,swing,0,108760.0,37153,37203,95,108760.0,108760.0,,,,below,0.3755610515709444
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,5m,current_swing_low,swing,0,108310.0,37184,37234,64,108310.0,108310.0,,,,below,0.7877622057341761
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,5m,active_bear_internal_ob,internal,-1,109280.0,37290,37293,5,109240.0,109320.0,109240.0,109320.0,False,above,0.0641201795365027
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,5m,active_bear_swing_ob,swing,-1,109865.0,37003,37044,254,109830.0,109900.0,109830.0,109900.0,False,above,0.6045616927727397
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,5m,active_bull_internal_ob,internal,1,109015.0,37264,37279,19,108980.0,109050.0,108980.0,109050.0,False,below,0.10992030777686176
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,5m,active_bull_internal_ob,internal,1,108990.0,37251,37254,44,108930.0,109050.0,108930.0,109050.0,False,below,0.10992030777686176
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,5m,EQL,equal,0,109430.0,35999,36007,1291,109430.0,109430.0,,,,above,0.2381606668498672
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,5m,EQL,equal,0,109160.0,35984,35989,1309,109160.0,109160.0,,,,below,0.009160025648071815
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,15m,current_internal_high,internal,0,109490.0,12427,12432,0,109490.0,109490.0,,,,above,0.2931208207382981
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,15m,current_internal_low,internal,0,108980.0,12421,12426,6,108980.0,108980.0,,,,below,0.17404048731336447
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,15m,current_swing_high,swing,0,109970.0,12317,12367,65,109970.0,109970.0,,,,above,0.7328020518457452
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,15m,current_swing_low,swing,0,107460.0,12368,12418,14,107460.0,107460.0,,,,below,1.5663643858202803
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,15m,active_bear_swing_ob,swing,-1,109785.0,12318,12367,65,109630.0,109940.0,109630.0,109940.0,False,above,0.4213611798113035
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,15m,active_bear_internal_ob,internal,-1,109820.0,12334,12348,84,109740.0,109900.0,109740.0,109900.0,False,above,0.5221214619400935
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,15m,active_bull_internal_ob,internal,1,109040.0,12421,12426,6,108980.0,109100.0,108980.0,109100.0,False,below,0.0641201795365027
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,15m,active_bull_internal_ob,internal,1,108425.0,12404,12410,22,108320.0,108530.0,108320.0,108530.0,False,below,0.5862416414765962
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,15m,EQH,equal,0,109200.0,12411,12423,9,109200.0,109200.0,,,,above,0.02748007694421544
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,15m,EQH,equal,0,108760.0,12360,12387,45,108760.0,108760.0,,,,below,0.3755610515709444
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,1h,current_internal_high,internal,0,108760.0,3602,3607,8,108760.0,108760.0,,,,below,0.3755610515709444
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,1h,current_internal_low,internal,0,108310.0,3604,3609,6,108310.0,108310.0,,,,below,0.7877622057341761
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,1h,current_swing_high,swing,0,109780.0,3490,3540,75,109780.0,109780.0,,,,above,0.5587615645323807
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,1h,current_swing_low,swing,0,106520.0,3506,3556,59,106520.0,106520.0,,,,below,2.427406796739031
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,23,109310.0,109900.0,109310.0,109900.0,False,above,0.1282403590730054
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1272,112040.0,114140.0,114140.0,112040.0,True,above,2.628927360996611
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,1h,active_bull_internal_ob,internal,1,108380.0,3604,3610,5,108310.0,108450.0,108310.0,108450.0,False,below,0.6595218466611706
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,1h,EQH,equal,0,108760.0,3595,3605,10,108760.0,108760.0,,,,below,0.3755610515709444
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,4h,current_internal_high,internal,0,109970.0,1590,1595,8,109970.0,109970.0,,,,above,0.7328020518457452
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,4h,current_internal_low,internal,0,107460.0,1596,1601,2,107460.0,107460.0,,,,below,1.5663643858202803
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,4h,current_swing_high,swing,0,107420.0,1340,1390,213,107420.0,107420.0,,,,below,1.6030044884125676
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,4h,current_swing_low,swing,0,100500.0,1399,1449,154,100500.0,100500.0,,,,below,7.941742236878263
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,4h,active_bear_internal_ob,internal,-1,109515.0,1590,1596,7,109060.0,109970.0,109060.0,109970.0,False,overlap,0.0
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,95,104320.0,104600.0,104320.0,104600.0,False,below,4.186131721168819
CU:15m:1:1:12421:12426:1,CU,2026-09-04 11:00:00,4h,EQH,equal,0,108440.0,1524,1535,68,108440.0,108440.0,,,,below,0.6686818723092425
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,5m,current_internal_high,internal,0,109320.0,37290,37295,9,109320.0,109320.0,,,,above,0.22921059869808377
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,5m,current_internal_low,internal,0,109160.0,37287,37292,12,109160.0,109160.0,,,,above,0.08251581553131017
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,5m,current_swing_high,swing,0,108760.0,37153,37203,101,108760.0,108760.0,,,,below,0.2842211423856239
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,5m,current_swing_low,swing,0,108310.0,37184,37234,70,108310.0,108310.0,,,,below,0.6968002200421748
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,5m,active_bear_internal_ob,internal,-1,109280.0,37290,37293,11,109240.0,109320.0,109240.0,109320.0,False,above,0.155863207114697
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,5m,active_bull_internal_ob,internal,1,109015.0,37264,37279,25,108980.0,109050.0,108980.0,109050.0,False,below,0.018336847895846706
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,5m,active_bull_internal_ob,internal,1,108990.0,37251,37254,50,108930.0,109050.0,108930.0,109050.0,False,below,0.018336847895846706
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,5m,EQL,equal,0,109160.0,35984,35989,1315,109160.0,109160.0,,,,above,0.08251581553131017
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,5m,EQL,equal,0,108930.0,37239,37254,50,108930.0,108930.0,,,,below,0.12835793527092693
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,15m,current_internal_high,internal,0,109490.0,12427,12432,2,109490.0,109490.0,,,,above,0.3850738058127808
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,15m,current_internal_low,internal,0,108980.0,12421,12426,8,108980.0,108980.0,,,,below,0.08251581553131017
CU:15m:1:1:12421:12426:2,CU,2026-09-04 11:30:00,15m,current_swing_high,swing,0,109970.0,12317,12367,67,109970.0,109970.0,,,,above,0.8251581553131018
