event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,88,78250.0,78560.0,78250.0,78560.0,False,above,0.07673615551860852
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,667,79110.0,79270.0,79110.0,79270.0,False,above,1.1766210512853306
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,15m,active_bear_internal_ob,internal,-1,78060.0,2462,2466,27,77950.0,78170.0,77950.0,78170.0,False,below,0.02557871850620284
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,15m,active_bear_internal_ob,internal,-1,77925.0,2491,2492,1,77880.0,77970.0,77880.0,77970.0,False,below,0.2813659035682312
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,15m,EQH,equal,0,78320.0,1264,1275,1218,78320.0,78320.0,,,,above,0.16626167029031844
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,15m,EQH,equal,0,77750.0,2308,2317,176,77750.0,77750.0,,,,below,0.5627318071364624
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,1h,current_internal_high,internal,0,78170.0,716,721,4,78170.0,78170.0,,,,below,0.02557871850620284
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,1h,current_internal_low,internal,0,77280.0,706,711,14,77280.0,77280.0,,,,below,1.1638316920322291
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,1h,current_swing_high,swing,0,78490.0,640,690,35,78490.0,78490.0,,,,above,0.3836807775930426
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,1h,current_swing_low,swing,0,77010.0,668,718,7,77010.0,77010.0,,,,below,1.5091443918659675
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,198,79910.0,80220.0,79910.0,80220.0,False,above,2.199769791533444
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,238,82350.0,82830.0,82350.0,82830.0,False,above,5.32037344929019
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,30,77180.0,77480.0,77180.0,77480.0,False,below,0.9080445069702008
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,1h,EQH,equal,0,77740.0,672,680,45,77740.0,77740.0,,,,below,0.5755211663895639
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,4h,current_internal_high,internal,0,78560.0,310,315,6,78560.0,78560.0,,,,above,0.47320629236475253
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,4h,current_internal_low,internal,0,77280.0,312,317,4,77280.0,77280.0,,,,below,1.1638316920322291
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,4h,current_swing_high,swing,0,83320.0,210,260,61,83320.0,83320.0,,,,above,6.560941296841029
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,4h,current_swing_low,swing,0,71320.0,244,294,27,71320.0,71320.0,,,,below,8.786289806880674
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,87,79670.0,80220.0,79670.0,80220.0,False,above,1.8928251694590101
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,85,82560.0,82820.0,82560.0,82820.0,False,above,5.58894999360532
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,13,77160.0,77970.0,77160.0,77970.0,False,below,0.2813659035682312
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,44,74900.0,75460.0,74900.0,75460.0,False,below,3.491495076096687
CU:15m:1:-1:2401:2405:1,CU,2025-05-12 09:10:00,4h,EQL,equal,0,80190.0,187,203,118,80190.0,80190.0,,,,above,2.557871850620284
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,5m,current_internal_high,internal,0,78260.0,7483,7488,8,78260.0,78260.0,,,,above,0.012779552715654952
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,5m,current_internal_low,internal,0,77710.0,7491,7496,0,77710.0,77710.0,,,,below,0.6900958466453674
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,5m,current_swing_high,swing,0,78170.0,7388,7438,58,78170.0,78170.0,,,,below,0.10223642172523961
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,5m,current_swing_low,swing,0,77380.0,7431,7481,15,77380.0,77380.0,,,,below,1.1118210862619808
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,281,78420.0,78540.0,78420.0,78540.0,False,above,0.21725239616613418
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2016,79110.0,79200.0,79110.0,79200.0,False,above,1.099041533546326
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,62,77380.0,77450.0,77380.0,77450.0,False,below,1.0223642172523961
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,5m,EQH,equal,0,78300.0,3809,3817,3679,78300.0,78300.0,,,,above,0.06389776357827476
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,5m,EQH,equal,0,78180.0,3840,3850,3646,78180.0,78180.0,,,,below,0.08945686900958466
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,15m,current_internal_high,internal,0,78090.0,2482,2487,11,78090.0,78090.0,,,,below,0.20447284345047922
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,15m,current_internal_low,internal,0,77770.0,2485,2490,8,77770.0,77770.0,,,,below,0.6134185303514377
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,15m,current_swing_high,swing,0,78560.0,2401,2451,47,78560.0,78560.0,,,,above,0.39616613418530355
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,15m,current_swing_low,swing,0,77280.0,2424,2474,24,77280.0,77280.0,,,,below,1.2396166134185305
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,93,78250.0,78560.0,78250.0,78560.0,False,overlap,0.0
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,672,79110.0,79270.0,79110.0,79270.0,False,above,1.099041533546326
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,685,79810.0,79950.0,79810.0,79950.0,False,above,1.9936102236421727
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,15m,active_bull_internal_ob,internal,1,77810.0,2497,2498,0,77710.0,77910.0,77710.0,77910.0,False,below,0.43450479233226835
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,15m,EQH,equal,0,78320.0,1264,1275,1223,78320.0,78320.0,,,,above,0.08945686900958466
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,15m,EQH,equal,0,77750.0,2308,2317,181,77750.0,77750.0,,,,below,0.6389776357827476
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,1h,current_internal_high,internal,0,78170.0,716,721,5,78170.0,78170.0,,,,below,0.10223642172523961
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,1h,current_internal_low,internal,0,77380.0,721,726,0,77380.0,77380.0,,,,below,1.1118210862619808
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,1h,current_swing_high,swing,0,78490.0,640,690,36,78490.0,78490.0,,,,above,0.30670926517571884
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,1h,current_swing_low,swing,0,77010.0,668,718,8,77010.0,77010.0,,,,below,1.5846645367412142
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,199,79910.0,80220.0,79910.0,80220.0,False,above,2.121405750798722
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,239,82350.0,82830.0,82350.0,82830.0,False,above,5.23961661341853
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,31,77180.0,77480.0,77180.0,77480.0,False,below,0.9840255591054312
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,1h,EQH,equal,0,77740.0,672,680,46,77740.0,77740.0,,,,below,0.6517571884984026
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,4h,current_internal_high,internal,0,78560.0,310,315,6,78560.0,78560.0,,,,above,0.39616613418530355
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,4h,current_internal_low,internal,0,77280.0,312,317,4,77280.0,77280.0,,,,below,1.2396166134185305
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,4h,current_swing_high,swing,0,83320.0,210,260,61,83320.0,83320.0,,,,above,6.479233226837061
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,4h,current_swing_low,swing,0,71320.0,244,294,27,71320.0,71320.0,,,,below,8.856230031948883
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,87,79670.0,80220.0,79670.0,80220.0,False,above,1.8146964856230032
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,85,82560.0,82820.0,82560.0,82820.0,False,above,5.507987220447284
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,13,77160.0,77970.0,77160.0,77970.0,False,below,0.35782747603833864
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,44,74900.0,75460.0,74900.0,75460.0,False,below,3.5654952076677313
CU:15m:1:-1:2401:2405:2,CU,2025-05-12 10:15:00,4h,EQL,equal,0,80190.0,187,203,118,80190.0,80190.0,,,,above,2.479233226837061
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,5m,current_internal_high,internal,0,78230.0,7513,7518,8,78230.0,78230.0,,,,below,0.03833375926399182
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,5m,current_internal_low,internal,0,77960.0,7506,7511,15,77960.0,77960.0,,,,below,0.38333759263991823
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,5m,current_swing_high,swing,0,78170.0,7388,7438,88,78170.0,78170.0,,,,below,0.11500127779197546
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,5m,current_swing_low,swing,0,77380.0,7431,7481,45,77380.0,77380.0,,,,below,1.1244569384104268
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,311,78420.0,78540.0,78420.0,78540.0,False,above,0.20444671607462306
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2046,79110.0,79200.0,79110.0,79200.0,False,above,1.086123179146435
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,2092,79840.0,79880.0,79840.0,79880.0,False,above,2.0189113212369025
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,5m,active_bull_internal_ob,internal,1,78125.0,7522,7526,0,78080.0,78170.0,78080.0,78170.0,False,below,0.11500127779197546
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,5m,EQH,equal,0,78300.0,3809,3817,3709,78300.0,78300.0,,,,above,0.051111679018655765
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,5m,EQH,equal,0,78180.0,3840,3850,3676,78180.0,78180.0,,,,below,0.10222335803731153
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,15m,current_internal_high,internal,0,78270.0,2499,2504,4,78270.0,78270.0,,,,above,0.012777919754663941
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,15m,current_internal_low,internal,0,77960.0,2502,2507,1,77960.0,77960.0,,,,below,0.38333759263991823
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,15m,current_swing_high,swing,0,78560.0,2401,2451,57,78560.0,78560.0,,,,above,0.38333759263991823
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,15m,current_swing_low,swing,0,77280.0,2424,2474,34,77280.0,77280.0,,,,below,1.2522361359570662
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,103,78250.0,78560.0,78250.0,78560.0,False,overlap,0.0
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,682,79110.0,79270.0,79110.0,79270.0,False,above,1.086123179146435
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,15m,active_bull_internal_ob,internal,1,77810.0,2497,2498,10,77710.0,77910.0,77710.0,77910.0,False,below,0.4472271914132379
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,30,77380.0,77510.0,77380.0,77510.0,False,below,0.9583439815997956
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,15m,EQH,equal,0,78270.0,2494,2502,6,78270.0,78270.0,,,,above,0.012777919754663941
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,15m,EQH,equal,0,77750.0,2308,2317,191,77750.0,77750.0,,,,below,0.651673907487861
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,1h,current_internal_high,internal,0,78170.0,716,721,9,78170.0,78170.0,,,,below,0.11500127779197546
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,1h,current_internal_low,internal,0,77380.0,721,726,4,77380.0,77380.0,,,,below,1.1244569384104268
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,1h,current_swing_high,swing,0,78490.0,640,690,40,78490.0,78490.0,,,,above,0.2938921543572707
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,1h,current_swing_low,swing,0,77010.0,668,718,12,77010.0,77010.0,,,,below,1.5972399693329926
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,203,79910.0,80220.0,79910.0,80220.0,False,above,2.10835675951955
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,243,82350.0,82830.0,82350.0,82830.0,False,above,5.226169179657552
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,1,77380.0,77660.0,77380.0,77660.0,False,below,0.7666751852798365
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,35,77180.0,77480.0,77180.0,77480.0,False,below,0.9966777408637874
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,1h,EQH,equal,0,77740.0,672,680,50,77740.0,77740.0,,,,below,0.6644518272425249
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,4h,current_internal_high,internal,0,78560.0,310,315,8,78560.0,78560.0,,,,above,0.38333759263991823
CU:15m:1:-1:2401:2405:3,CU,2025-05-12 15:00:00,4h,current_internal_low,internal,0,77280.0,312,317,6,77280.0,77280.0,,,,below,1.2522361359570662
