event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,57,78030.0,78090.0,78030.0,78090.0,False,above,0.05128862674701885
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,147,78060.0,78160.0,78060.0,78160.0,False,above,0.089755096807283
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,5m,active_bull_internal_ob,internal,1,77815.0,11776,11784,0,77770.0,77860.0,77770.0,77860.0,False,below,0.16668803692781126
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,121,77700.0,77780.0,77700.0,77780.0,False,below,0.26926529042184894
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,5m,EQL,equal,0,78000.0,11699,11706,78,78000.0,78000.0,,,,above,0.012822156686754713
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,5m,EQL,equal,0,77960.0,11713,11723,61,77960.0,77960.0,,,,below,0.03846647006026414
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,15m,current_internal_high,internal,0,77980.0,3920,3925,2,77980.0,77980.0,,,,below,0.012822156686754713
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,15m,current_internal_low,internal,0,77810.0,3919,3924,3,77810.0,77810.0,,,,below,0.2307988203615848
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,15m,current_swing_high,swing,0,78810.0,3795,3845,82,78810.0,78810.0,,,,above,1.0514168483138864
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,15m,current_swing_low,swing,0,78180.0,3773,3823,104,78180.0,78180.0,,,,above,0.24362097704833954
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,15m,active_bear_internal_ob,internal,-1,78005.0,3912,3921,6,77970.0,78040.0,77970.0,78040.0,False,overlap,0.0
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,48,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,70,78370.0,78520.0,78370.0,78520.0,False,above,0.4872419540966791
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,70,78620.0,78810.0,78620.0,78810.0,False,above,0.8077958712655469
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1449,77380.0,77510.0,77380.0,77510.0,False,below,0.6154635209642262
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,15m,EQL,equal,0,78050.0,2844,2853,1074,78050.0,78050.0,,,,above,0.07693294012052827
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,15m,EQL,equal,0,77960.0,2989,3002,925,77960.0,77960.0,,,,below,0.03846647006026414
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,1h,current_internal_high,internal,0,78160.0,1134,1139,3,78160.0,78160.0,,,,above,0.2179766636748301
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,1h,current_internal_low,internal,0,77700.0,1128,1133,9,77700.0,77700.0,,,,below,0.37184254391588667
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,1h,current_swing_high,swing,0,80990.0,1053,1103,39,80990.0,80990.0,,,,above,3.8466470060264135
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,1h,current_swing_low,swing,0,77920.0,978,1028,114,77920.0,77920.0,,,,below,0.089755096807283
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,19,78320.0,78520.0,78320.0,78520.0,False,above,0.4231311706629055
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,51,79540.0,79690.0,79540.0,79690.0,False,above,1.9874342864469805
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,280,77390.0,77720.0,77390.0,77720.0,False,below,0.34619823054237725
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,262,77390.0,77720.0,77390.0,77720.0,False,below,0.34619823054237725
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,1h,EQH,equal,0,78160.0,1124,1137,5,78160.0,78160.0,,,,above,0.2179766636748301
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,1h,EQH,equal,0,77740.0,672,680,462,77740.0,77740.0,,,,below,0.3205539171688678
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,4h,current_internal_high,internal,0,78810.0,490,495,10,78810.0,78810.0,,,,above,1.0514168483138864
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,4h,current_internal_low,internal,0,77700.0,500,505,0,77700.0,77700.0,,,,below,0.37184254391588667
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,4h,current_swing_high,swing,0,79470.0,398,448,57,79470.0,79470.0,,,,above,1.8976791896396974
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,4h,current_swing_low,swing,0,77810.0,414,464,41,77810.0,77810.0,,,,below,0.2307988203615848
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,7,78510.0,78810.0,78510.0,78810.0,False,above,0.666752147711245
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,21,79440.0,80160.0,79440.0,80160.0,False,above,1.8592127195794332
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,197,77160.0,77970.0,77160.0,77970.0,False,below,0.025644313373509427
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,107,77390.0,77720.0,77390.0,77720.0,False,below,0.34619823054237725
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,4h,EQL,equal,0,79560.0,456,461,44,79560.0,79560.0,,,,above,2.01307859982049
CU:15m:1:-1:3864:3879:7,CU,2025-07-16 23:20:00,4h,EQL,equal,0,77520.0,342,350,155,77520.0,77520.0,,,,below,0.6026413642774715
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,5m,current_internal_high,internal,0,78090.0,11787,11792,5,78090.0,78090.0,,,,above,0.14106181072069762
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,5m,current_internal_low,internal,0,77840.0,11792,11797,0,77840.0,77840.0,,,,below,0.17953321364452424
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,5m,current_swing_high,swing,0,78160.0,11697,11747,50,78160.0,78160.0,,,,above,0.23082841754295974
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,5m,current_swing_low,swing,0,77700.0,11638,11688,109,77700.0,77700.0,,,,below,0.3590664272890485
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,70,78030.0,78090.0,78030.0,78090.0,False,above,0.06411900487304437
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,160,78060.0,78160.0,78060.0,78160.0,False,above,0.10259040779687098
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,5m,active_bull_internal_ob,internal,1,77815.0,11776,11784,13,77770.0,77860.0,77770.0,77860.0,False,below,0.15388561169530648
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,134,77700.0,77780.0,77700.0,77780.0,False,below,0.25647601949217746
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,5m,EQL,equal,0,78000.0,11699,11706,91,78000.0,78000.0,,,,above,0.025647601949217745
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,5m,EQL,equal,0,77960.0,11713,11723,74,77960.0,77960.0,,,,below,0.025647601949217745
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,15m,current_internal_high,internal,0,77980.0,3920,3925,6,77980.0,77980.0,,,,overlap,0.0
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,15m,current_internal_low,internal,0,77770.0,3925,3930,1,77770.0,77770.0,,,,below,0.26929982046678635
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,15m,current_swing_high,swing,0,78810.0,3795,3845,86,78810.0,78810.0,,,,above,1.0643754808925365
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,15m,current_swing_low,swing,0,77700.0,3879,3929,2,77700.0,77700.0,,,,below,0.3590664272890485
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,52,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,74,78370.0,78520.0,78370.0,78520.0,False,above,0.500128238009746
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,74,78620.0,78810.0,78620.0,78810.0,False,above,0.8207232623749678
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,15m,active_bear_internal_ob,internal,-1,78730.0,3804,3814,117,78700.0,78760.0,78700.0,78760.0,False,above,0.923313670171839
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,3,77770.0,77860.0,77770.0,77860.0,False,below,0.15388561169530648
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,15m,EQL,equal,0,78050.0,2844,2853,1078,78050.0,78050.0,,,,above,0.08976660682226212
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,15m,EQL,equal,0,77960.0,2989,3002,929,77960.0,77960.0,,,,below,0.025647601949217745
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,1h,current_internal_high,internal,0,78160.0,1134,1139,4,78160.0,78160.0,,,,above,0.23082841754295974
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,1h,current_internal_low,internal,0,77700.0,1128,1133,10,77700.0,77700.0,,,,below,0.3590664272890485
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,1h,current_swing_high,swing,0,80990.0,1053,1103,40,80990.0,80990.0,,,,above,3.859964093357271
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,1h,current_swing_low,swing,0,77920.0,978,1028,115,77920.0,77920.0,,,,below,0.07694280584765324
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,20,78320.0,78520.0,78320.0,78520.0,False,above,0.43600923313670176
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,52,79540.0,79690.0,79540.0,79690.0,False,above,2.000512952038984
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,281,77390.0,77720.0,77390.0,77720.0,False,below,0.3334188253398307
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,263,77390.0,77720.0,77390.0,77720.0,False,below,0.3334188253398307
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,1h,EQH,equal,0,78160.0,1124,1137,6,78160.0,78160.0,,,,above,0.23082841754295974
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,1h,EQH,equal,0,77740.0,672,680,463,77740.0,77740.0,,,,below,0.30777122339061297
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,4h,current_internal_high,internal,0,78810.0,490,495,11,78810.0,78810.0,,,,above,1.0643754808925365
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,4h,current_internal_low,internal,0,77700.0,500,505,1,77700.0,77700.0,,,,below,0.3590664272890485
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,4h,current_swing_high,swing,0,79470.0,398,448,58,79470.0,79470.0,,,,above,1.9107463452167222
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,4h,current_swing_low,swing,0,77810.0,414,464,42,77810.0,77810.0,,,,below,0.21800461656835088
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,8,78510.0,78810.0,78510.0,78810.0,False,above,0.6796614516542703
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,22,79440.0,80160.0,79440.0,80160.0,False,above,1.8722749422928957
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,198,77160.0,77970.0,77160.0,77970.0,False,below,0.012823800974608873
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,108,77390.0,77720.0,77390.0,77720.0,False,below,0.3334188253398307
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,4h,EQL,equal,0,79560.0,456,461,45,79560.0,79560.0,,,,above,2.026160553988202
CU:15m:1:-1:3864:3879:8,CU,2025-07-17 00:25:00,4h,EQL,equal,0,77520.0,342,350,156,77520.0,77520.0,,,,below,0.5898948448320082
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,5m,current_internal_high,internal,0,77950.0,11835,11840,12,77950.0,77950.0,,,,below,0.03847140292382662
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,5m,current_internal_low,internal,0,77810.0,11843,11848,4,77810.0,77810.0,,,,below,0.21800461656835088
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,5m,current_swing_high,swing,0,78090.0,11787,11837,15,78090.0,78090.0,,,,above,0.14106181072069762
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,5m,current_swing_low,swing,0,77770.0,11776,11826,26,77770.0,77770.0,,,,below,0.26929982046678635
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,125,78030.0,78090.0,78030.0,78090.0,False,above,0.06411900487304437
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,215,78060.0,78160.0,78060.0,78160.0,False,above,0.10259040779687098
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,5m,active_bull_internal_ob,internal,1,77815.0,11776,11784,68,77770.0,77860.0,77770.0,77860.0,False,below,0.15388561169530648
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,5m,active_bull_internal_ob,internal,1,77825.0,11843,11852,0,77810.0,77840.0,77810.0,77840.0,False,below,0.17953321364452424
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,5m,EQL,equal,0,78000.0,11699,11706,146,78000.0,78000.0,,,,above,0.025647601949217745
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,5m,EQL,equal,0,77960.0,11713,11723,129,77960.0,77960.0,,,,below,0.025647601949217745
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,15m,current_internal_high,internal,0,77960.0,3940,3945,5,77960.0,77960.0,,,,below,0.025647601949217745
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,15m,current_internal_low,internal,0,77860.0,3937,3942,8,77860.0,77860.0,,,,below,0.15388561169530648
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,15m,current_swing_high,swing,0,78160.0,3899,3949,1,78160.0,78160.0,,,,above,0.23082841754295974
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,15m,current_swing_low,swing,0,77700.0,3879,3929,21,77700.0,77700.0,,,,below,0.3590664272890485
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,71,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,93,78370.0,78520.0,78370.0,78520.0,False,above,0.500128238009746
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,15m,active_bear_swing_ob,swing,-1,78715.0,3795,3857,93,78620.0,78810.0,78620.0,78810.0,False,above,0.8207232623749678
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,22,77770.0,77860.0,77770.0,77860.0,False,below,0.15388561169530648
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,15m,EQL,equal,0,78050.0,2844,2853,1097,78050.0,78050.0,,,,above,0.08976660682226212
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,15m,EQL,equal,0,77960.0,2989,3002,948,77960.0,77960.0,,,,below,0.025647601949217745
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,1h,current_internal_high,internal,0,78090.0,1143,1148,1,78090.0,78090.0,,,,above,0.14106181072069762
CU:15m:1:-1:3864:3879:9,CU,2025-07-17 21:15:00,1h,current_internal_low,internal,0,77770.0,1142,1147,2,77770.0,77770.0,,,,below,0.26929982046678635
