event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,1,102560.0,102890.0,102560.0,102890.0,False,below,1.3802357902808398
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,15m,EQL,equal,0,103290.0,7651,7674,2174,103290.0,103290.0,,,,below,0.996836959647273
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,1h,current_internal_high,internal,0,103400.0,2858,2863,2,103400.0,103400.0,,,,below,0.8914022812230422
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,1h,current_internal_low,internal,0,102630.0,2854,2859,6,102630.0,102630.0,,,,below,1.629445030192658
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,1h,current_swing_high,swing,0,104150.0,2794,2844,21,104150.0,104150.0,,,,below,0.17252947378510497
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,215,91500.0,91500.0,,,,below,12.297517492571648
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,522,112040.0,114140.0,114140.0,112040.0,True,above,7.390012460461996
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,519,112040.0,114140.0,114140.0,112040.0,True,above,7.390012460461996
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,0,102560.0,102890.0,102560.0,102890.0,False,below,1.3802357902808398
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,1h,EQH,equal,0,103400.0,2849,2861,4,103400.0,103400.0,,,,below,0.8914022812230422
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,4h,current_internal_high,internal,0,101940.0,1256,1261,9,101940.0,101940.0,,,,below,2.2908080130355604
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,4h,current_internal_low,internal,0,100770.0,1261,1266,4,100770.0,100770.0,,,,below,3.4122495926387426
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,128,104520.0,104520.0,,,,above,0.1821144445509441
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,66,91500.0,91500.0,,,,below,12.297517492571648
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,170,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,126,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,230,108820.0,110940.0,110940.0,108820.0,True,above,4.303651873861785
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,16,102490.0,104000.0,102490.0,104000.0,False,below,0.3163040352726924
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,8,100770.0,101090.0,100770.0,101090.0,False,below,3.1055305281318892
CU:15m:1:-1:8137:8140:2,CU,2026-05-08 14:00:00,4h,EQH,equal,0,102500.0,1060,1066,204,102500.0,102500.0,,,,below,1.7540496501485672
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,5m,current_internal_high,internal,0,101800.0,24484,24489,12,101800.0,101800.0,,,,above,0.6824250815943033
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,5m,current_internal_low,internal,0,99850.0,24495,24500,1,99850.0,99850.0,,,,below,1.2461675403026407
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,5m,current_swing_high,swing,0,105690.0,24357,24407,94,105690.0,105690.0,,,,above,4.52972010681436
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,5m,current_swing_low,swing,0,104440.0,24325,24375,126,104440.0,104440.0,,,,above,3.2934427850855506
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,5m,active_bear_internal_ob,internal,-1,101505.0,24484,24495,6,101210.0,101800.0,101210.0,101800.0,False,above,0.09890218573830481
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,5m,active_bear_internal_ob,internal,-1,103225.0,24451,24461,40,103100.0,103350.0,103100.0,103350.0,False,above,1.968153496192266
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,2190,97880.0,98250.0,97880.0,98250.0,False,below,2.828602512115518
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,2310,97440.0,97850.0,97440.0,97850.0,False,below,3.2242112550687367
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,5m,EQL,equal,0,101400.0,22569,22581,1920,101400.0,101400.0,,,,above,0.28681633864108397
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,5m,EQL,equal,0,100700.0,23352,23359,1142,100700.0,100700.0,,,,below,0.4054989615270498
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,15m,current_internal_high,internal,0,101800.0,8161,8166,0,101800.0,101800.0,,,,above,0.6824250815943033
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,15m,current_internal_low,internal,0,100480.0,8156,8161,5,100480.0,100480.0,,,,below,0.6230837701513203
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,15m,current_swing_high,swing,0,105800.0,8103,8153,13,105800.0,105800.0,,,,above,4.638512511126496
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,15m,current_swing_low,swing,0,98580.0,8071,8121,45,98580.0,98580.0,,,,below,2.502225299179112
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,15m,active_bear_internal_ob,internal,-1,101450.0,8161,8165,1,101100.0,101800.0,101100.0,101800.0,False,overlap,0.0
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,26,104290.0,104700.0,104290.0,104700.0,False,above,3.145089506478093
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,41,104920.0,105690.0,104920.0,105690.0,False,above,3.7681732766294136
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,729,97750.0,98330.0,97750.0,98330.0,False,below,2.7494807635248737
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,15m,EQH,equal,0,101490.0,8061,8075,91,101490.0,101490.0,,,,above,0.3758283058055583
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,15m,EQH,equal,0,100880.0,7842,7854,312,100880.0,100880.0,,,,below,0.2274750271981011
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,1h,current_internal_high,internal,0,105800.0,2357,2362,12,105800.0,105800.0,,,,above,4.638512511126496
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,1h,current_internal_low,internal,0,98580.0,2347,2352,22,98580.0,98580.0,,,,below,2.502225299179112
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,1h,current_swing_high,swing,0,105650.0,2228,2278,96,105650.0,105650.0,,,,above,4.490159232519039
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,1h,current_swing_low,swing,0,99210.0,2269,2319,55,99210.0,99210.0,,,,below,1.8791415290277915
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,31,112040.0,114140.0,114140.0,112040.0,True,above,10.810008901196715
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,202,96010.0,96480.0,96010.0,96480.0,False,below,4.579171199683513
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,1h,EQH,equal,0,101650.0,2265,2278,96,101650.0,101650.0,,,,above,0.5340718029868461
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,1h,EQL,equal,0,93650.0,2102,2110,264,93650.0,93650.0,,,,below,7.378103056077539
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,4h,current_internal_high,internal,0,105800.0,1046,1051,2,105800.0,105800.0,,,,above,4.638512511126496
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,4h,current_internal_low,internal,0,98580.0,1041,1046,7,98580.0,98580.0,,,,below,2.502225299179112
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,4h,current_swing_high,swing,0,89270.0,780,830,223,89270.0,89270.0,,,,below,11.71001879141529
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,4h,current_swing_low,swing,0,84950.0,796,846,207,84950.0,84950.0,,,,below,15.98259321531006
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,13,108820.0,110940.0,110940.0,108820.0,True,above,7.625358520423302
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,89,96030.0,96380.0,96030.0,96380.0,False,below,4.678073385421818
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,125,91960.0,93020.0,91960.0,93020.0,False,below,8.00118682622886
CU:15m:1:-1:8161:8165:1,CU,2026-02-05 21:35:00,4h,EQL,equal,0,90750.0,896,912,141,90750.0,90750.0,,,,below,10.246266442488379
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,5m,current_internal_high,internal,0,101210.0,24502,24507,1,101210.0,101210.0,,,,above,0.3072348860257681
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,5m,current_internal_low,internal,0,99850.0,24495,24500,8,99850.0,99850.0,,,,below,1.0406342913776017
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,5m,current_swing_high,swing,0,105690.0,24357,24407,101,105690.0,105690.0,,,,above,4.7472745292368685
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,5m,current_swing_low,swing,0,104440.0,24325,24375,133,104440.0,104440.0,,,,above,3.5084241823587714
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,5m,active_bear_internal_ob,internal,-1,101505.0,24484,24495,13,101210.0,101800.0,101210.0,101800.0,False,above,0.3072348860257681
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,5m,active_bear_internal_ob,internal,-1,103225.0,24451,24461,47,103100.0,103350.0,103100.0,103350.0,False,above,2.180376610505451
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,2197,97880.0,98250.0,97880.0,98250.0,False,below,2.6263627353815657
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,2317,97440.0,97850.0,97440.0,97850.0,False,below,3.022794846382557
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,5m,EQL,equal,0,101400.0,22569,22581,1927,101400.0,101400.0,,,,above,0.4955401387512388
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,5m,EQL,equal,0,100700.0,23352,23359,1149,100700.0,100700.0,,,,below,0.19821605550049554
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,15m,current_internal_high,internal,0,101800.0,8161,8166,2,101800.0,101800.0,,,,above,0.8919722497522299
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,15m,current_internal_low,internal,0,100480.0,8156,8161,7,100480.0,100480.0,,,,below,0.41625371655104065
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,15m,current_swing_high,swing,0,105800.0,8103,8153,15,105800.0,105800.0,,,,above,4.856293359762141
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,15m,current_swing_low,swing,0,98580.0,8071,8121,47,98580.0,98580.0,,,,below,2.2993062438057486
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,15m,active_bear_internal_ob,internal,-1,101450.0,8161,8165,3,101100.0,101800.0,101100.0,101800.0,False,above,0.19821605550049554
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,28,104290.0,104700.0,104290.0,104700.0,False,above,3.3597621407333995
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,731,97750.0,98330.0,97750.0,98330.0,False,below,2.5470763131813676
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,15m,EQH,equal,0,101490.0,8061,8075,93,101490.0,101490.0,,,,above,0.5847373637264618
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,15m,EQH,equal,0,100880.0,7842,7854,314,100880.0,100880.0,,,,below,0.019821605550049554
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,1h,current_internal_high,internal,0,105800.0,2357,2362,13,105800.0,105800.0,,,,above,4.856293359762141
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,1h,current_internal_low,internal,0,98580.0,2347,2352,23,98580.0,98580.0,,,,below,2.2993062438057486
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,1h,current_swing_high,swing,0,105650.0,2228,2278,97,105650.0,105650.0,,,,above,4.7076313181367695
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,1h,current_swing_low,swing,0,99210.0,2269,2319,56,99210.0,99210.0,,,,below,1.6749256689791874
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,32,112040.0,114140.0,114140.0,112040.0,True,above,11.040634291377602
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,203,96010.0,96480.0,96010.0,96480.0,False,below,4.380574826560951
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,1h,EQH,equal,0,101650.0,2265,2278,97,101650.0,101650.0,,,,above,0.7433102081268582
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,1h,EQL,equal,0,93650.0,2102,2110,265,93650.0,93650.0,,,,below,7.185332011892963
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,4h,current_internal_high,internal,0,105800.0,1046,1051,2,105800.0,105800.0,,,,above,4.856293359762141
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,4h,current_internal_low,internal,0,98580.0,1041,1046,7,98580.0,98580.0,,,,below,2.2993062438057486
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,4h,current_swing_high,swing,0,89270.0,780,830,223,89270.0,89270.0,,,,below,11.526263627353815
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,4h,current_swing_low,swing,0,84950.0,796,846,207,84950.0,84950.0,,,,below,15.807730426164518
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,13,108820.0,110940.0,110940.0,108820.0,True,above,7.849355797819624
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,89,96030.0,96380.0,96030.0,96380.0,False,below,4.479682854311199
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,125,91960.0,93020.0,91960.0,93020.0,False,below,7.809712586719525
CU:15m:1:-1:8161:8165:2,CU,2026-02-05 22:10:00,4h,EQL,equal,0,90750.0,896,912,141,90750.0,90750.0,,,,below,10.059464816650149
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,5m,current_internal_high,internal,0,101210.0,24502,24507,5,101210.0,101210.0,,,,above,0.009881422924901186
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,5m,current_internal_low,internal,0,100610.0,24504,24509,3,100610.0,100610.0,,,,below,0.5830039525691699
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,5m,current_swing_high,swing,0,105690.0,24357,24407,105,105690.0,105690.0,,,,above,4.436758893280633
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,5m,current_swing_low,swing,0,104440.0,24325,24375,137,104440.0,104440.0,,,,above,3.2015810276679844
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,5m,active_bear_internal_ob,internal,-1,101505.0,24484,24495,17,101210.0,101800.0,101210.0,101800.0,False,above,0.009881422924901186
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,5m,active_bear_internal_ob,internal,-1,103225.0,24451,24461,51,103100.0,103350.0,103100.0,103350.0,False,above,1.8774703557312251
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,2201,97880.0,98250.0,97880.0,98250.0,False,below,2.91501976284585
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,2321,97440.0,97850.0,97440.0,97850.0,False,below,3.3102766798418974
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,5m,EQL,equal,0,101400.0,22569,22581,1931,101400.0,101400.0,,,,above,0.1976284584980237
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,5m,EQL,equal,0,100700.0,23352,23359,1153,100700.0,100700.0,,,,below,0.4940711462450593
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,15m,current_internal_high,internal,0,101800.0,8161,8166,4,101800.0,101800.0,,,,above,0.592885375494071
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,15m,current_internal_low,internal,0,99850.0,8165,8170,0,99850.0,99850.0,,,,below,1.33399209486166
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,15m,current_swing_high,swing,0,105800.0,8103,8153,17,105800.0,105800.0,,,,above,4.545454545454546
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,15m,current_swing_low,swing,0,98580.0,8071,8121,49,98580.0,98580.0,,,,below,2.588932806324111
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,15m,active_bear_internal_ob,internal,-1,101450.0,8161,8165,5,101100.0,101800.0,101100.0,101800.0,False,overlap,0.0
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,30,104290.0,104700.0,104290.0,104700.0,False,above,3.0533596837944663
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,45,104920.0,105690.0,104920.0,105690.0,False,above,3.675889328063241
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,733,97750.0,98330.0,97750.0,98330.0,False,below,2.83596837944664
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,15m,EQH,equal,0,101490.0,8061,8075,95,101490.0,101490.0,,,,above,0.2865612648221344
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,15m,EQH,equal,0,100880.0,7842,7854,316,100880.0,100880.0,,,,below,0.31620553359683795
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,1h,current_internal_high,internal,0,105800.0,2357,2362,13,105800.0,105800.0,,,,above,4.545454545454546
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,1h,current_internal_low,internal,0,98580.0,2347,2352,23,98580.0,98580.0,,,,below,2.588932806324111
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,1h,current_swing_high,swing,0,105650.0,2228,2278,97,105650.0,105650.0,,,,above,4.397233201581028
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,1h,current_swing_low,swing,0,99210.0,2269,2319,56,99210.0,99210.0,,,,below,1.9664031620553362
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,32,112040.0,114140.0,114140.0,112040.0,True,above,10.711462450592887
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,203,96010.0,96480.0,96010.0,96480.0,False,below,4.664031620553359
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,1h,EQH,equal,0,101650.0,2265,2278,97,101650.0,101650.0,,,,above,0.4446640316205534
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,1h,EQL,equal,0,93650.0,2102,2110,265,93650.0,93650.0,,,,below,7.4604743083003955
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,4h,current_internal_high,internal,0,105800.0,1046,1051,2,105800.0,105800.0,,,,above,4.545454545454546
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,4h,current_internal_low,internal,0,98580.0,1041,1046,7,98580.0,98580.0,,,,below,2.588932806324111
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,4h,current_swing_high,swing,0,89270.0,780,830,223,89270.0,89270.0,,,,below,11.788537549407115
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,4h,current_swing_low,swing,0,84950.0,796,846,207,84950.0,84950.0,,,,below,16.057312252964426
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,13,108820.0,110940.0,110940.0,108820.0,True,above,7.529644268774703
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,89,96030.0,96380.0,96030.0,96380.0,False,below,4.762845849802372
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,125,91960.0,93020.0,91960.0,93020.0,False,below,8.08300395256917
CU:15m:1:-1:8161:8165:3,CU,2026-02-05 22:30:00,4h,EQL,equal,0,90750.0,896,912,141,90750.0,90750.0,,,,below,10.326086956521738
CU:15m:1:-1:8161:8165:4,CU,2026-02-06 00:40:00,5m,current_internal_high,internal,0,101400.0,24517,24522,16,101400.0,101400.0,,,,above,0.34636318654131615
CU:15m:1:-1:8161:8165:4,CU,2026-02-06 00:40:00,5m,current_internal_low,internal,0,100120.0,24528,24533,5,100120.0,100120.0,,,,below,0.9203364670954972
CU:15m:1:-1:8161:8165:4,CU,2026-02-06 00:40:00,5m,current_swing_high,swing,0,105690.0,24357,24407,131,105690.0,105690.0,,,,above,4.5917862444334485
CU:15m:1:-1:8161:8165:4,CU,2026-02-06 00:40:00,5m,current_swing_low,swing,0,104440.0,24325,24375,163,104440.0,104440.0,,,,above,3.354774863928748
CU:15m:1:-1:8161:8165:4,CU,2026-02-06 00:40:00,5m,active_bear_internal_ob,internal,-1,101280.0,24517,24524,14,101160.0,101400.0,101160.0,101400.0,False,above,0.10885700148441366
CU:15m:1:-1:8161:8165:4,CU,2026-02-06 00:40:00,5m,active_bear_internal_ob,internal,-1,101505.0,24484,24495,43,101210.0,101800.0,101210.0,101800.0,False,above,0.15833745670460167
CU:15m:1:-1:8161:8165:4,CU,2026-02-06 00:40:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,2227,97880.0,98250.0,97880.0,98250.0,False,below,2.770905492330529
CU:15m:1:-1:8161:8165:4,CU,2026-02-06 00:40:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,2347,97440.0,97850.0,97440.0,97850.0,False,below,3.1667491340920337
CU:15m:1:-1:8161:8165:4,CU,2026-02-06 00:40:00,5m,EQL,equal,0,101400.0,22569,22581,1957,101400.0,101400.0,,,,above,0.34636318654131615
CU:15m:1:-1:8161:8165:4,CU,2026-02-06 00:40:00,5m,EQL,equal,0,100700.0,23352,23359,1179,100700.0,100700.0,,,,below,0.34636318654131615
CU:15m:1:-1:8161:8165:4,CU,2026-02-06 00:40:00,15m,current_internal_high,internal,0,101400.0,8172,8177,1,101400.0,101400.0,,,,above,0.34636318654131615
