event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,15m,current_swing_high,swing,0,103430.0,10921,10971,130,103430.0,103430.0,,,,above,0.4564879564879565
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,15m,current_swing_low,swing,0,101660.0,10984,11034,67,101660.0,101660.0,,,,below,1.2626262626262625
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,15m,EQL,equal,0,102960.0,7594,7600,3501,102960.0,102960.0,,,,overlap,0.0
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,272,103500.0,103920.0,103500.0,103920.0,False,above,0.5244755244755245
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,70,102280.0,102420.0,102280.0,102420.0,False,below,0.5244755244755245
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,39,101790.0,102140.0,101790.0,102140.0,False,below,0.7964257964257964
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,15m,EQH,equal,0,103240.0,11037,11045,56,103240.0,103240.0,,,,above,0.27195027195027194
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,15m,EQL,equal,0,102850.0,10799,10810,291,102850.0,102850.0,,,,below,0.10683760683760685
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,1h,current_internal_high,internal,0,103560.0,3218,3223,6,103560.0,103560.0,,,,above,0.5827505827505828
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,1h,current_internal_low,internal,0,102610.0,3223,3228,1,102610.0,102610.0,,,,below,0.33993783993783994
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,1h,current_swing_high,swing,0,106000.0,3097,3147,82,106000.0,106000.0,,,,above,2.9526029526029527
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,1h,current_swing_low,swing,0,100500.0,3154,3204,25,100500.0,100500.0,,,,below,2.3892773892773893
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,78,103460.0,103920.0,103460.0,103920.0,False,above,0.4856254856254856
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,92,104820.0,105170.0,104820.0,105170.0,False,above,1.8065268065268065
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,20,101820.0,102190.0,101820.0,102190.0,False,below,0.7478632478632479
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,58,101140.0,101430.0,101140.0,101430.0,False,below,1.486013986013986
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,1h,EQH,equal,0,103400.0,2849,2861,368,103400.0,103400.0,,,,above,0.4273504273504274
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,1h,EQH,equal,0,102950.0,3197,3208,21,102950.0,102950.0,,,,below,0.009712509712509712
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,4h,current_internal_high,internal,0,103430.0,1409,1414,18,103430.0,103430.0,,,,above,0.4564879564879565
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,4h,current_internal_low,internal,0,101660.0,1418,1423,9,101660.0,101660.0,,,,below,1.2626262626262625
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,42,107420.0,107420.0,,,,above,4.331779331779332
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,4h,current_swing_low,swing,0,102980.0,1302,1352,80,102980.0,102980.0,,,,above,0.019425019425019424
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,40,104980.0,105640.0,104980.0,105640.0,False,above,1.961926961926962
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,226,97370.0,98000.0,97370.0,98000.0,False,below,4.817404817404817
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,236,95370.0,96680.0,95370.0,96680.0,False,below,6.099456099456099
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,4h,EQH,equal,0,103420.0,1409,1417,15,103420.0,103420.0,,,,above,0.4467754467754468
CU:5m:1:1:33281:33288:2,CU,2026-07-07 11:30:00,4h,EQH,equal,0,102500.0,1060,1066,366,102500.0,102500.0,,,,below,0.4467754467754468
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,5m,current_internal_high,internal,0,103260.0,33289,33294,32,103260.0,103260.0,,,,above,0.07753440589261484
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,5m,current_internal_low,internal,0,102680.0,33306,33311,15,102680.0,102680.0,,,,below,0.4845900368288428
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,5m,current_swing_high,swing,0,103270.0,33264,33314,12,103270.0,103270.0,,,,above,0.0872262066291917
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,5m,current_swing_low,swing,0,102610.0,33231,33281,45,102610.0,102610.0,,,,below,0.5524326419848808
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,5m,active_bear_internal_ob,internal,-1,103215.0,33289,33306,20,103170.0,103260.0,103170.0,103260.0,False,overlap,0.0
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,839,103780.0,103920.0,103780.0,103920.0,False,above,0.5815080441946113
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,5m,active_bull_internal_ob,internal,1,102690.0,33231,33241,85,102610.0,102770.0,102610.0,102770.0,False,below,0.3973638301996511
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,5m,EQL,equal,0,103290.0,23008,23017,10309,103290.0,103290.0,,,,above,0.10660980810234541
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,5m,EQH,equal,0,103040.0,28982,28989,4337,103040.0,103040.0,,,,below,0.13568521031207598
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,15m,current_internal_high,internal,0,103260.0,11096,11101,7,103260.0,103260.0,,,,above,0.07753440589261484
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,15m,current_internal_low,internal,0,102680.0,11102,11107,1,102680.0,102680.0,,,,below,0.4845900368288428
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,15m,current_swing_high,swing,0,103430.0,10921,10971,137,103430.0,103430.0,,,,above,0.2422950184144214
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,15m,current_swing_low,swing,0,101660.0,10984,11034,74,101660.0,101660.0,,,,below,1.4731537119596823
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,15m,active_bear_internal_ob,internal,-1,103150.0,11096,11104,4,103040.0,103260.0,103040.0,103260.0,False,overlap,0.0
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,279,103500.0,103920.0,103500.0,103920.0,False,above,0.3101376235704594
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,77,102280.0,102420.0,102280.0,102420.0,False,below,0.7365768559798411
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,46,101790.0,102140.0,101790.0,102140.0,False,below,1.007947276603993
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,15m,EQH,equal,0,103240.0,11037,11045,63,103240.0,103240.0,,,,above,0.05815080441946114
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,15m,EQL,equal,0,102960.0,7594,7600,3508,102960.0,102960.0,,,,below,0.21321961620469082
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,1h,current_internal_high,internal,0,103270.0,3225,3230,1,103270.0,103270.0,,,,above,0.0872262066291917
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,1h,current_internal_low,internal,0,102610.0,3223,3228,3,102610.0,102610.0,,,,below,0.5524326419848808
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,1h,current_swing_high,swing,0,106000.0,3097,3147,84,106000.0,106000.0,,,,above,2.733087807714673
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,27,100500.0,100500.0,,,,below,2.5974025974025974
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,80,103460.0,103920.0,103460.0,103920.0,False,above,0.27137042062415195
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,94,104820.0,105170.0,104820.0,105170.0,False,above,1.5894553207986044
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,22,101820.0,102190.0,101820.0,102190.0,False,below,0.9594882729211088
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,60,101140.0,101430.0,101140.0,101430.0,False,below,1.6960651289009496
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,1h,EQH,equal,0,103400.0,2849,2861,370,103400.0,103400.0,,,,above,0.21321961620469082
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,1h,EQH,equal,0,102950.0,3197,3208,23,102950.0,102950.0,,,,below,0.2229114169412677
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,4h,current_internal_high,internal,0,103560.0,1428,1433,0,103560.0,103560.0,,,,above,0.36828842798992056
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,4h,current_internal_low,internal,0,101660.0,1418,1423,10,101660.0,101660.0,,,,below,1.4731537119596823
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,43,107420.0,107420.0,,,,above,4.1093235123085865
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,4h,current_swing_low,swing,0,102980.0,1302,1352,81,102980.0,102980.0,,,,below,0.1938360147315371
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,41,104980.0,105640.0,104980.0,105640.0,False,above,1.7445241325838339
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,81,106660.0,107420.0,106660.0,107420.0,False,above,3.3727466563287454
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,227,97370.0,98000.0,97370.0,98000.0,False,below,5.020352781546811
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,4h,EQH,equal,0,103420.0,1409,1417,16,103420.0,103420.0,,,,above,0.23260321767784456
CU:5m:1:-1:33289:33306:1,CU,2026-07-07 21:15:00,4h,EQH,equal,0,102500.0,1060,1066,367,102500.0,102500.0,,,,below,0.6590424500872262
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,5m,current_internal_high,internal,0,103260.0,33289,33294,37,103260.0,103260.0,,,,above,0.04844491812808836
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,5m,current_internal_low,internal,0,102680.0,33306,33311,20,102680.0,102680.0,,,,below,0.5135161321577366
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,5m,current_swing_high,swing,0,103270.0,33264,33314,17,103270.0,103270.0,,,,above,0.05813390175370604
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,5m,current_swing_low,swing,0,102610.0,33231,33281,50,102610.0,102610.0,,,,below,0.5813390175370603
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,5m,active_bear_internal_ob,internal,-1,103215.0,33289,33306,25,103170.0,103260.0,103170.0,103260.0,False,overlap,0.0
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,5m,active_bear_swing_ob,swing,-1,103850.0,32477,32487,844,103780.0,103920.0,103780.0,103920.0,False,above,0.5522720666602073
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,5m,active_bull_internal_ob,internal,1,102690.0,33231,33241,90,102610.0,102770.0,102610.0,102770.0,False,below,0.42631527952717757
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,5m,EQL,equal,0,103290.0,23008,23017,10314,103290.0,103290.0,,,,above,0.07751186900494139
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,5m,EQH,equal,0,103040.0,28982,28989,4342,103040.0,103040.0,,,,below,0.16471272163550044
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,15m,current_internal_high,internal,0,103260.0,11096,11101,8,103260.0,103260.0,,,,above,0.04844491812808836
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,15m,current_internal_low,internal,0,102680.0,11102,11107,2,102680.0,102680.0,,,,below,0.5135161321577366
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,15m,current_swing_high,swing,0,103430.0,10921,10971,138,103430.0,103430.0,,,,above,0.21315763976358879
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,15m,current_swing_low,swing,0,101660.0,10984,11034,75,101660.0,101660.0,,,,below,1.5017924619707392
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,15m,active_bear_internal_ob,internal,-1,103150.0,11096,11104,5,103040.0,103260.0,103040.0,103260.0,False,overlap,0.0
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,280,103500.0,103920.0,103500.0,103920.0,False,above,0.2809805251429125
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,15m,active_bull_internal_ob,internal,1,102350.0,11029,11031,78,102280.0,102420.0,102280.0,102420.0,False,below,0.7654297064237962
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,15m,active_bull_swing_ob,swing,1,101965.0,10975,11062,47,101790.0,102140.0,101790.0,102140.0,False,below,1.036721247941091
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,15m,EQH,equal,0,103240.0,11037,11045,64,103240.0,103240.0,,,,above,0.02906695087685302
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,15m,EQL,equal,0,102960.0,7594,7600,3509,102960.0,102960.0,,,,below,0.2422245906404418
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,1h,current_internal_high,internal,0,103270.0,3225,3230,1,103270.0,103270.0,,,,above,0.05813390175370604
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,1h,current_internal_low,internal,0,102610.0,3223,3228,3,102610.0,102610.0,,,,below,0.5813390175370603
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,1h,current_swing_high,swing,0,106000.0,3097,3147,84,106000.0,106000.0,,,,above,2.7032264315473307
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,1h,current_swing_low,swing,0,100500.0,3154,3204,27,100500.0,100500.0,,,,below,2.6257145625423894
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,80,103460.0,103920.0,103460.0,103920.0,False,above,0.2422245906404418
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,94,104820.0,105170.0,104820.0,105170.0,False,above,1.5599263637244454
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,22,101820.0,102190.0,101820.0,102190.0,False,below,0.9882763298130027
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,60,101140.0,101430.0,101140.0,101430.0,False,below,1.7246390853599458
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,1h,EQH,equal,0,103400.0,2849,2861,370,103400.0,103400.0,,,,above,0.18409068888673577
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,1h,EQH,equal,0,102950.0,3197,3208,23,102950.0,102950.0,,,,below,0.2519135742660595
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,4h,current_internal_high,internal,0,103560.0,1428,1433,0,103560.0,103560.0,,,,above,0.3391144268966185
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,4h,current_internal_low,internal,0,101660.0,1418,1423,10,101660.0,101660.0,,,,below,1.5017924619707392
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,43,107420.0,107420.0,,,,above,4.079062106385041
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,4h,current_swing_low,swing,0,102980.0,1302,1352,81,102980.0,102980.0,,,,below,0.22284662338920647
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,41,104980.0,105640.0,104980.0,105640.0,False,above,1.714950101734328
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,81,106660.0,107420.0,106660.0,107420.0,False,above,3.3426993508380973
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,227,97370.0,98000.0,97370.0,98000.0,False,below,5.047960468946807
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,4h,EQH,equal,0,103420.0,1409,1417,16,103420.0,103420.0,,,,above,0.20346865613797113
CU:5m:1:-1:33289:33306:2,CU,2026-07-07 21:40:00,4h,EQH,equal,0,102500.0,1060,1066,367,102500.0,102500.0,,,,below,0.6879178374188548
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,5m,current_internal_high,internal,0,103170.0,33366,33371,1,103170.0,103170.0,,,,above,0.37945125510799765
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,5m,current_internal_low,internal,0,102880.0,33359,33364,8,102880.0,102880.0,,,,above,0.0972951936174353
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,5m,current_swing_high,swing,0,103270.0,33264,33314,58,103270.0,103270.0,,,,above,0.476746448725433
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,5m,current_swing_low,swing,0,102680.0,33306,33356,16,102680.0,102680.0,,,,below,0.0972951936174353
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,5m,active_bull_internal_ob,internal,1,102775.0,33306,33332,40,102680.0,102870.0,102680.0,102870.0,False,overlap,0.0
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,5m,active_bull_swing_ob,swing,1,102775.0,33306,33332,40,102680.0,102870.0,102680.0,102870.0,False,overlap,0.0
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,5m,active_bear_internal_ob,internal,-1,103135.0,33365,33372,0,103100.0,103170.0,103100.0,103170.0,False,above,0.31134461957579296
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,5m,active_bear_internal_ob,internal,-1,103150.0,33346,33353,19,103120.0,103180.0,103120.0,103180.0,False,above,0.33080365829928005
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,5m,active_bull_internal_ob,internal,1,102690.0,33231,33241,131,102610.0,102770.0,102610.0,102770.0,False,below,0.00972951936174353
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,5m,active_bull_internal_ob,internal,1,102330.0,33088,33093,279,102280.0,102380.0,102280.0,102380.0,False,below,0.3891807744697412
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,5m,EQH,equal,0,102800.0,28763,28774,4598,102800.0,102800.0,,,,above,0.01945903872348706
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,5m,EQL,equal,0,102760.0,33140,33148,224,102760.0,102760.0,,,,below,0.01945903872348706
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,15m,current_internal_high,internal,0,103500.0,11110,11115,8,103500.0,103500.0,,,,above,0.7005253940455342
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,15m,current_internal_low,internal,0,102680.0,11102,11107,16,102680.0,102680.0,,,,below,0.0972951936174353
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,15m,current_swing_high,swing,0,103560.0,11063,11113,10,103560.0,103560.0,,,,above,0.7589025102159953
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,15m,current_swing_low,swing,0,101660.0,10984,11034,89,101660.0,101660.0,,,,below,1.0897061685152754
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,15m,active_bull_internal_ob,internal,1,102790.0,11102,11110,13,102680.0,102900.0,102680.0,102900.0,False,overlap,0.0
CU:5m:1:1:33306:33332:1,CU,2026-07-08 09:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,294,103500.0,103920.0,103500.0,103920.0,False,above,0.7005253940455342
