event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,15m,current_swing_high,swing,0,79280.0,1222,1272,305,79280.0,79280.0,,,,below,2.7239263803680984
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,15m,current_swing_low,swing,0,77240.0,1286,1336,241,77240.0,77240.0,,,,below,5.226993865030675
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,34,81550.0,81810.0,81550.0,81810.0,False,above,0.06134969325153375
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,12,80510.0,80630.0,80510.0,80630.0,False,below,1.0674846625766872
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,15m,EQH,equal,0,81710.0,1504,1511,66,81710.0,81710.0,,,,above,0.25766871165644173
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,15m,EQL,equal,0,79820.0,1396,1409,168,79820.0,79820.0,,,,below,2.061349693251534
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,1h,current_internal_high,internal,0,81810.0,446,451,7,81810.0,81810.0,,,,above,0.38036809815950917
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,1h,current_internal_low,internal,0,80190.0,452,457,1,80190.0,80190.0,,,,below,1.607361963190184
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,1h,current_swing_high,swing,0,77750.0,262,312,146,77750.0,77750.0,,,,below,4.601226993865031
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,1h,current_swing_low,swing,0,76550.0,292,342,116,76550.0,76550.0,,,,below,6.073619631901841
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,9,81380.0,81630.0,81380.0,81630.0,False,overlap,0.0
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,29,80160.0,80430.0,80160.0,80430.0,False,below,1.312883435582822
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,60,79250.0,79440.0,79250.0,79440.0,False,below,2.5276073619631902
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,1h,EQH,equal,0,77730.0,212,219,239,77730.0,77730.0,,,,below,4.625766871165644
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,4h,current_internal_high,internal,0,79280.0,157,162,40,79280.0,79280.0,,,,below,2.7239263803680984
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,4h,current_internal_low,internal,0,77240.0,166,171,31,77240.0,77240.0,,,,below,5.226993865030675
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,4h,current_swing_high,swing,0,78530.0,100,150,52,78530.0,78530.0,,,,below,3.6441717791411046
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,4h,current_swing_low,swing,0,76550.0,129,179,23,76550.0,76550.0,,,,below,6.073619631901841
CU:1h:1:-1:447:449:4,CU,2025-03-24 14:30:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,31,77240.0,78000.0,77240.0,78000.0,False,below,4.294478527607362
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,5m,current_internal_high,internal,0,81770.0,5008,5013,14,81770.0,81770.0,,,,above,1.3761467889908259
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,5m,current_internal_low,internal,0,81610.0,5007,5012,15,81610.0,81610.0,,,,above,1.1777832878750312
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,5m,current_swing_high,swing,0,83320.0,4886,4936,91,83320.0,83320.0,,,,above,3.2977932060500867
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,5m,current_swing_low,swing,0,81420.0,4787,4837,190,81420.0,81420.0,,,,above,0.9422266303000248
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10,81640.0,81770.0,81640.0,81770.0,False,above,1.2149764443342426
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,5m,active_bull_internal_ob,internal,1,80545.0,4686,4695,332,80510.0,80580.0,80510.0,80580.0,False,below,0.09918175055789735
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,659,80180.0,80280.0,80180.0,80280.0,False,below,0.4711133151500124
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,290,80190.0,80250.0,80190.0,80250.0,False,below,0.5083064716092239
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,5m,EQH,equal,0,80840.0,4638,4654,373,80840.0,80840.0,,,,above,0.22315893875526904
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,5m,EQH,equal,0,80380.0,4302,4314,713,80380.0,80380.0,,,,below,0.34713612695264073
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,15m,current_internal_high,internal,0,81970.0,1667,1672,3,81970.0,81970.0,,,,above,1.6241011653855693
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,15m,current_internal_low,internal,0,81130.0,1659,1664,11,81130.0,81130.0,,,,above,0.582692784527647
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,15m,current_swing_high,swing,0,79280.0,1222,1272,403,79280.0,79280.0,,,,below,1.7108851971237293
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,15m,current_swing_low,swing,0,77240.0,1286,1336,339,77240.0,77240.0,,,,below,4.240019836350112
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,2,81680.0,81970.0,81680.0,81970.0,False,above,1.2645673196131912
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,32,81870.0,82190.0,81870.0,82190.0,False,above,1.5001239771881973
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,110,80510.0,80630.0,80510.0,80630.0,False,below,0.03719315645921151
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,252,79860.0,80070.0,79860.0,80070.0,False,below,0.731465410364493
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,292,79750.0,79960.0,79750.0,79960.0,False,below,0.8678403173816018
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,15m,EQL,equal,0,81430.0,1595,1605,70,81430.0,81430.0,,,,above,0.954624349119762
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,15m,EQL,equal,0,79820.0,1396,1409,266,79820.0,79820.0,,,,below,1.0414083808579222
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,1h,current_internal_high,internal,0,83320.0,473,478,8,83320.0,83320.0,,,,above,3.2977932060500867
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,1h,current_internal_low,internal,0,81420.0,463,468,18,81420.0,81420.0,,,,above,0.9422266303000248
CU:1h:1:1:452:459:1,CU,2025-03-27 21:45:00,1h,current_swing_high,swing,0,77750.0,262,312,174,77750.0,77750.0,,,,below,3.6077361765435163
