event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,15m,current_internal_high,internal,0,75430.0,555,560,9,75430.0,75430.0,,,,above,0.18594766901314916
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,15m,current_internal_low,internal,0,74840.0,560,565,4,74840.0,74840.0,,,,below,0.5976889361136937
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,15m,current_swing_high,swing,0,76100.0,511,561,8,76100.0,76100.0,,,,above,1.0758400850046488
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,15m,current_swing_low,swing,0,74920.0,479,529,40,74920.0,74920.0,,,,below,0.4914331252490371
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,15m,active_bear_swing_ob,swing,-1,76000.0,511,559,10,75900.0,76100.0,75900.0,76100.0,False,above,0.810200557843007
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,407,74630.0,74710.0,74630.0,74710.0,False,below,0.7703546287687607
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,15m,EQH,equal,0,75330.0,480,489,80,75330.0,75330.0,,,,above,0.053127905432328336
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,1h,current_internal_high,internal,0,76100.0,149,154,11,76100.0,76100.0,,,,above,1.0758400850046488
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,1h,current_internal_low,internal,0,74920.0,139,144,21,74920.0,74920.0,,,,below,0.4914331252490371
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,1h,current_swing_high,swing,0,76650.0,103,153,12,76650.0,76650.0,,,,above,1.8063487846991633
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,1h,current_swing_low,swing,0,72780.0,5,55,110,72780.0,72780.0,,,,below,3.333776065878603
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,1h,active_bear_internal_ob,internal,-1,75900.0,149,163,2,75700.0,76100.0,75700.0,76100.0,False,above,0.5445610306813653
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,123,74220.0,74440.0,74220.0,74440.0,False,below,1.1289679904369772
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,4h,current_internal_high,internal,0,76100.0,66,71,1,76100.0,76100.0,,,,above,1.0758400850046488
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,4h,current_internal_low,internal,0,74920.0,61,66,6,74920.0,74920.0,,,,below,0.4914331252490371
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,4h,current_swing_low,swing,0,72780.0,2,52,20,72780.0,72780.0,,,,below,3.333776065878603
CU:5m:1:1:1695:1705:1,CU,2025-02-06 00:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,54,74110.0,74460.0,74110.0,74460.0,False,below,1.1024040377208129
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,5m,current_internal_high,internal,0,76550.0,1758,1763,7,76550.0,76550.0,,,,above,0.446135677732581
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,5m,current_internal_low,internal,0,76340.0,1753,1758,12,76340.0,76340.0,,,,above,0.1705812885448104
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,5m,current_swing_high,swing,0,76100.0,1533,1583,187,76100.0,76100.0,,,,below,0.14433801338407032
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,5m,current_swing_low,swing,0,74840.0,1681,1731,39,74840.0,74840.0,,,,below,1.7976643485106942
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,5m,active_bear_internal_ob,internal,-1,76515.0,1758,1764,6,76480.0,76550.0,76480.0,76550.0,False,above,0.3542842146699908
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,702,76530.0,76650.0,76530.0,76650.0,False,above,0.41989240257184096
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,5m,active_bull_internal_ob,internal,1,76120.0,1724,1728,42,76050.0,76190.0,76050.0,76190.0,False,below,0.02624327516074006
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,65,75200.0,75310.0,75200.0,75310.0,False,below,1.1809473822333028
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,5m,EQH,equal,0,75650.0,1329,1351,419,75650.0,75650.0,,,,below,0.7348117045007218
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,15m,current_internal_high,internal,0,76560.0,582,587,2,76560.0,76560.0,,,,above,0.45925731531295105
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,15m,current_internal_low,internal,0,74840.0,560,565,24,74840.0,74840.0,,,,below,1.7976643485106942
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,15m,current_swing_high,swing,0,76100.0,511,561,28,76100.0,76100.0,,,,below,0.14433801338407032
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,15m,current_swing_low,swing,0,74920.0,479,529,60,74920.0,74920.0,,,,below,1.692691247867734
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,233,76480.0,76650.0,76480.0,76650.0,False,above,0.3542842146699908
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,15m,active_bull_internal_ob,internal,1,74875.0,560,570,19,74840.0,74910.0,74840.0,74910.0,False,below,1.705812885448104
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,15m,EQL,equal,0,76240.0,340,346,243,76240.0,76240.0,,,,above,0.03936491274111009
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,15m,EQH,equal,0,75790.0,402,410,179,75790.0,75790.0,,,,below,0.5511087783755413
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,1h,current_internal_high,internal,0,76100.0,149,154,17,76100.0,76100.0,,,,below,0.14433801338407032
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,1h,current_internal_low,internal,0,74840.0,163,168,3,74840.0,74840.0,,,,below,1.7976643485106942
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,1h,current_swing_high,swing,0,76650.0,103,153,18,76650.0,76650.0,,,,above,0.5773520535362813
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,1h,current_swing_low,swing,0,72780.0,5,55,116,72780.0,72780.0,,,,below,4.5007216900669205
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,4,74840.0,75100.0,74840.0,75100.0,False,below,1.4565017714210733
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,4h,current_internal_high,internal,0,76100.0,66,71,4,76100.0,76100.0,,,,below,0.14433801338407032
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,4h,current_internal_low,internal,0,74920.0,61,66,9,74920.0,74920.0,,,,below,1.692691247867734
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,4h,current_swing_low,swing,0,72780.0,2,52,23,72780.0,72780.0,,,,below,4.5007216900669205
CU:5m:1:1:1724:1728:1,CU,2025-02-06 21:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,1,74840.0,75350.0,74840.0,75350.0,False,below,1.1284608319118226
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,5m,current_internal_high,internal,0,76330.0,1780,1785,0,76330.0,76330.0,,,,above,0.2232142857142857
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,5m,current_internal_low,internal,0,76160.0,1773,1778,7,76160.0,76160.0,,,,overlap,0.0
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,5m,current_swing_high,swing,0,76100.0,1533,1583,202,76100.0,76100.0,,,,below,0.07878151260504201
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,5m,current_swing_low,swing,0,74840.0,1681,1731,54,74840.0,74840.0,,,,below,1.7331932773109244
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,5m,active_bull_internal_ob,internal,1,76120.0,1724,1728,57,76050.0,76190.0,76050.0,76190.0,False,overlap,0.0
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,5m,active_bear_internal_ob,internal,-1,76515.0,1758,1764,21,76480.0,76550.0,76480.0,76550.0,False,above,0.42016806722689076
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,717,76530.0,76650.0,76530.0,76650.0,False,above,0.48581932773109243
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,80,75200.0,75310.0,75200.0,75310.0,False,below,1.1160714285714286
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,5m,active_bull_internal_ob,internal,1,74865.0,1680,1687,98,74840.0,74890.0,74840.0,74890.0,False,below,1.6675420168067228
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,5m,EQH,equal,0,75650.0,1329,1351,434,75650.0,75650.0,,,,below,0.6696428571428571
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,15m,current_internal_high,internal,0,76560.0,582,587,7,76560.0,76560.0,,,,above,0.5252100840336135
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,15m,current_internal_low,internal,0,74840.0,560,565,29,74840.0,74840.0,,,,below,1.7331932773109244
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,15m,current_swing_high,swing,0,76100.0,511,561,33,76100.0,76100.0,,,,below,0.07878151260504201
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,15m,current_swing_low,swing,0,74920.0,479,529,65,74920.0,74920.0,,,,below,1.628151260504202
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,238,76480.0,76650.0,76480.0,76650.0,False,above,0.42016806722689076
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,15m,active_bull_internal_ob,internal,1,74875.0,560,570,24,74840.0,74910.0,74840.0,74910.0,False,below,1.6412815126050422
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,15m,EQL,equal,0,76240.0,340,346,248,76240.0,76240.0,,,,above,0.10504201680672269
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,15m,EQH,equal,0,75790.0,402,410,184,75790.0,75790.0,,,,below,0.48581932773109243
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,1h,current_internal_high,internal,0,76100.0,149,154,18,76100.0,76100.0,,,,below,0.07878151260504201
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,1h,current_internal_low,internal,0,74840.0,163,168,4,74840.0,74840.0,,,,below,1.7331932773109244
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,1h,current_swing_high,swing,0,76650.0,103,153,19,76650.0,76650.0,,,,above,0.6433823529411764
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,1h,current_swing_low,swing,0,72780.0,5,55,117,72780.0,72780.0,,,,below,4.438025210084033
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,5,74840.0,75100.0,74840.0,75100.0,False,below,1.3918067226890758
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,4h,current_internal_high,internal,0,76100.0,66,71,4,76100.0,76100.0,,,,below,0.07878151260504201
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,4h,current_internal_low,internal,0,74920.0,61,66,9,74920.0,74920.0,,,,below,1.628151260504202
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,4h,current_swing_low,swing,0,72780.0,2,52,23,72780.0,72780.0,,,,below,4.438025210084033
CU:5m:1:1:1724:1728:2,CU,2025-02-06 22:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,1,74840.0,75350.0,74840.0,75350.0,False,below,1.0635504201680672
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,5m,current_internal_high,internal,0,76210.0,1799,1804,16,76210.0,76210.0,,,,below,0.3530334728033473
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,5m,current_internal_low,internal,0,76100.0,1809,1814,6,76100.0,76100.0,,,,below,0.49686192468619245
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,5m,current_swing_high,swing,0,76560.0,1746,1796,24,76560.0,76560.0,,,,above,0.10460251046025104
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,5m,current_swing_low,swing,0,74840.0,1681,1731,89,74840.0,74840.0,,,,below,2.1443514644351467
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,5m,active_bear_internal_ob,internal,-1,76515.0,1758,1764,56,76480.0,76550.0,76480.0,76550.0,False,overlap,0.0
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,752,76530.0,76650.0,76530.0,76650.0,False,above,0.0653765690376569
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,8,76100.0,76140.0,76100.0,76140.0,False,below,0.444560669456067
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,5m,EQH,equal,0,75650.0,1329,1351,469,75650.0,75650.0,,,,below,1.0852510460251046
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,15m,current_internal_high,internal,0,76560.0,582,587,19,76560.0,76560.0,,,,above,0.10460251046025104
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,15m,current_internal_low,internal,0,76020.0,597,602,4,76020.0,76020.0,,,,below,0.6014644351464435
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,15m,current_swing_high,swing,0,76100.0,511,561,45,76100.0,76100.0,,,,below,0.49686192468619245
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,15m,current_swing_low,swing,0,74920.0,479,529,77,74920.0,74920.0,,,,below,2.0397489539748954
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,250,76480.0,76650.0,76480.0,76650.0,False,overlap,0.0
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,15m,EQH,equal,0,76550.0,582,589,17,76550.0,76550.0,,,,above,0.09152719665271966
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,15m,EQL,equal,0,76240.0,340,346,260,76240.0,76240.0,,,,below,0.3138075313807531
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,1h,current_internal_high,internal,0,76560.0,170,175,0,76560.0,76560.0,,,,above,0.10460251046025104
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,1h,current_internal_low,internal,0,74840.0,163,168,7,74840.0,74840.0,,,,below,2.1443514644351467
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,1h,current_swing_high,swing,0,76650.0,103,153,22,76650.0,76650.0,,,,above,0.2222803347280335
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,1h,current_swing_low,swing,0,72780.0,5,55,120,72780.0,72780.0,,,,below,4.837866108786611
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,8,74840.0,75100.0,74840.0,75100.0,False,below,1.8043933054393304
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,133,74220.0,74440.0,74220.0,74440.0,False,below,2.6673640167364017
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,4h,current_internal_high,internal,0,76100.0,66,71,6,76100.0,76100.0,,,,below,0.49686192468619245
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,4h,current_internal_low,internal,0,74840.0,72,77,0,74840.0,74840.0,,,,below,2.1443514644351467
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,4h,current_swing_low,swing,0,72780.0,2,52,25,72780.0,72780.0,,,,below,4.837866108786611
CU:5m:1:-1:1758:1764:1,CU,2025-02-07 09:45:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,3,74840.0,75350.0,74840.0,75350.0,False,below,1.477510460251046
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,5m,current_internal_high,internal,0,76210.0,1799,1804,9,76210.0,76210.0,,,,below,0.10486302267662866
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,5m,current_internal_low,internal,0,76020.0,1791,1796,17,76020.0,76020.0,,,,below,0.3539127015336217
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,5m,current_swing_high,swing,0,76560.0,1746,1796,17,76560.0,76560.0,,,,above,0.3539127015336217
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,5m,current_swing_low,swing,0,74840.0,1681,1731,82,74840.0,74840.0,,,,below,1.9006422860138945
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,5m,active_bear_internal_ob,internal,-1,76310.0,1780,1787,26,76290.0,76330.0,76290.0,76330.0,False,overlap,0.0
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,5m,active_bear_internal_ob,internal,-1,76515.0,1758,1764,49,76480.0,76550.0,76480.0,76550.0,False,above,0.24904967885699308
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,745,76530.0,76650.0,76530.0,76650.0,False,above,0.31458906802988595
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,1,76100.0,76140.0,76100.0,76140.0,False,below,0.19661816751867872
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,5m,EQH,equal,0,75650.0,1329,1351,462,75650.0,75650.0,,,,below,0.8389041814130292
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,15m,current_internal_high,internal,0,76560.0,582,587,16,76560.0,76560.0,,,,above,0.3539127015336217
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,15m,current_internal_low,internal,0,76020.0,597,602,1,76020.0,76020.0,,,,below,0.3539127015336217
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,15m,current_swing_high,swing,0,76100.0,511,561,42,76100.0,76100.0,,,,below,0.24904967885699308
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,15m,current_swing_low,swing,0,74920.0,479,529,74,74920.0,74920.0,,,,below,1.7957792633372656
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,247,76480.0,76650.0,76480.0,76650.0,False,above,0.24904967885699308
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,15m,EQH,equal,0,76550.0,582,589,14,76550.0,76550.0,,,,above,0.3408048236990431
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,15m,EQL,equal,0,76240.0,340,346,257,76240.0,76240.0,,,,below,0.06553938917289291
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,1h,current_internal_high,internal,0,76560.0,170,175,0,76560.0,76560.0,,,,above,0.3539127015336217
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,1h,current_internal_low,internal,0,74840.0,163,168,7,74840.0,74840.0,,,,below,1.9006422860138945
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,1h,current_swing_high,swing,0,76650.0,103,153,22,76650.0,76650.0,,,,above,0.47188360204482893
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,1h,current_swing_low,swing,0,72780.0,5,55,120,72780.0,72780.0,,,,below,4.600865119937082
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,8,74840.0,75100.0,74840.0,75100.0,False,below,1.5598374623148512
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,133,74220.0,74440.0,74220.0,74440.0,False,below,2.4249573993970372
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,4h,current_internal_high,internal,0,76100.0,66,71,6,76100.0,76100.0,,,,below,0.24904967885699308
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,4h,current_internal_low,internal,0,74840.0,72,77,0,74840.0,74840.0,,,,below,1.9006422860138945
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,4h,current_swing_low,swing,0,72780.0,2,52,25,72780.0,72780.0,,,,below,4.600865119937082
CU:5m:1:-1:1780:1787:1,CU,2025-02-07 09:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,3,74840.0,75350.0,74840.0,75350.0,False,below,1.2321405164503867
CU:5m:1:1:1849:1852:1,CU,2025-02-10 09:50:00,5m,current_internal_high,internal,0,77760.0,1907,1912,2,77760.0,77760.0,,,,above,1.0395010395010396
CU:5m:1:1:1849:1852:1,CU,2025-02-10 09:50:00,5m,current_internal_low,internal,0,77220.0,1899,1904,10,77220.0,77220.0,,,,above,0.33783783783783783
CU:5m:1:1:1849:1852:1,CU,2025-02-10 09:50:00,5m,current_swing_high,swing,0,76560.0,1746,1796,118,76560.0,76560.0,,,,below,0.5197505197505198
CU:5m:1:1:1849:1852:1,CU,2025-02-10 09:50:00,5m,current_swing_low,swing,0,76020.0,1791,1841,73,76020.0,76020.0,,,,below,1.2214137214137215
CU:5m:1:1:1849:1852:1,CU,2025-02-10 09:50:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,1,77640.0,77750.0,77640.0,77750.0,False,above,0.8835758835758836
CU:5m:1:1:1849:1852:1,CU,2025-02-10 09:50:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,102,76100.0,76140.0,76100.0,76140.0,False,below,1.0654885654885655
CU:5m:1:1:1849:1852:1,CU,2025-02-10 09:50:00,5m,active_bull_swing_ob,swing,1,76045.0,1789,1821,93,76020.0,76070.0,76020.0,76070.0,False,below,1.1564449064449065
CU:5m:1:1:1849:1852:1,CU,2025-02-10 09:50:00,5m,EQH,equal,0,75650.0,1329,1351,563,75650.0,75650.0,,,,below,1.7021829521829523
CU:5m:1:1:1849:1852:1,CU,2025-02-10 09:50:00,15m,current_internal_high,internal,0,77950.0,627,632,5,77950.0,77950.0,,,,above,1.2863825363825365
CU:5m:1:1:1849:1852:1,CU,2025-02-10 09:50:00,15m,current_internal_low,internal,0,76020.0,597,602,35,76020.0,76020.0,,,,below,1.2214137214137215
CU:5m:1:1:1849:1852:1,CU,2025-02-10 09:50:00,15m,current_swing_high,swing,0,76100.0,511,561,76,76100.0,76100.0,,,,below,1.1174636174636174
CU:5m:1:1:1849:1852:1,CU,2025-02-10 09:50:00,15m,current_swing_low,swing,0,74840.0,560,610,27,74840.0,74840.0,,,,below,2.754677754677755
CU:5m:1:1:1849:1852:1,CU,2025-02-10 09:50:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,30,76020.0,76110.0,76020.0,76110.0,False,below,1.1044698544698546
