event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,15m,current_internal_low,internal,0,77250.0,2284,2289,11,77250.0,77250.0,,,,below,0.18090192531334798
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,15m,current_swing_high,swing,0,78490.0,2200,2250,50,78490.0,78490.0,,,,above,1.4213722703191627
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,15m,current_swing_low,swing,0,74900.0,2055,2105,195,74900.0,74900.0,,,,below,3.2174699573588317
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,15m,active_bear_internal_ob,internal,-1,77520.0,2290,2295,5,77490.0,77550.0,77490.0,77550.0,False,above,0.1292156609381057
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,15m,active_bear_internal_ob,internal,-1,77905.0,2269,2272,28,77830.0,77980.0,77830.0,77980.0,False,above,0.568548908127665
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,122,76580.0,76920.0,76580.0,76920.0,False,below,0.6073136064090967
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,154,76050.0,76380.0,76050.0,76380.0,False,below,1.3050781754748675
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,15m,EQH,equal,0,77530.0,933,946,1354,77530.0,77530.0,,,,above,0.18090192531334798
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,15m,EQL,equal,0,77270.0,2273,2280,20,77270.0,77270.0,,,,below,0.15505879312572685
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,1h,current_internal_high,internal,0,77980.0,660,665,3,77980.0,77980.0,,,,above,0.7623723995348236
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,1h,current_internal_low,internal,0,77330.0,653,658,10,77330.0,77330.0,,,,below,0.07752939656286342
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,1h,current_swing_high,swing,0,83320.0,473,523,145,83320.0,83320.0,,,,above,7.662488693629668
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,1h,current_swing_low,swing,0,71320.0,550,600,68,71320.0,71320.0,,,,below,7.843390618943016
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,1h,active_bear_internal_ob,internal,-1,77905.0,660,667,1,77830.0,77980.0,77830.0,77980.0,False,above,0.568548908127665
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,141,79910.0,80220.0,79910.0,80220.0,False,above,3.256234655640264
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,31,76580.0,76920.0,76580.0,76920.0,False,below,0.6073136064090967
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,45,75550.0,75880.0,75550.0,75880.0,False,below,1.951156480165396
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,1h,EQH,equal,0,77730.0,212,219,449,77730.0,77730.0,,,,above,0.43933324718955935
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,1h,EQH,equal,0,77330.0,298,310,358,77330.0,77330.0,,,,below,0.07752939656286342
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,4h,current_internal_high,internal,0,78490.0,284,289,6,78490.0,78490.0,,,,above,1.4213722703191627
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,4h,current_internal_low,internal,0,74900.0,265,270,25,74900.0,74900.0,,,,below,3.2174699573588317
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,4h,current_swing_high,swing,0,83320.0,210,260,35,83320.0,83320.0,,,,above,7.662488693629668
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,4h,current_swing_low,swing,0,71320.0,244,294,1,71320.0,71320.0,,,,below,7.843390618943016
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,61,79670.0,80220.0,79670.0,80220.0,False,above,2.94611706938881
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,59,82560.0,82820.0,82560.0,82820.0,False,above,6.680449670500065
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,18,74900.0,75460.0,74900.0,75460.0,False,below,2.49386225610544
CU:5m:1:-1:6880:6885:1,CU,2025-04-28 11:20:00,4h,EQL,equal,0,80190.0,187,203,92,80190.0,80190.0,,,,above,3.6180385062669593
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,5m,current_internal_high,internal,0,77750.0,6943,6948,24,77750.0,77750.0,,,,above,0.16748260757536718
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,5m,current_internal_low,internal,0,77410.0,6953,6958,14,77410.0,77410.0,,,,below,0.270548827621747
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,5m,current_swing_high,swing,0,77980.0,6810,6860,112,77980.0,77980.0,,,,above,0.4637979902087091
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,5m,current_swing_low,swing,0,77010.0,6892,6942,30,77010.0,77010.0,,,,below,0.7858799278536459
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,5m,EQH,equal,0,77620.0,6572,6582,390,77620.0,77620.0,,,,overlap,0.0
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,5m,active_bear_internal_ob,internal,-1,77725.0,6943,6952,20,77700.0,77750.0,77700.0,77750.0,False,above,0.1030662200463798
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,5m,active_bear_internal_ob,internal,-1,77920.0,6809,6813,159,77860.0,77980.0,77860.0,77980.0,False,above,0.3091986601391394
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,66,77010.0,77100.0,77010.0,77100.0,False,below,0.6699304303014687
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,418,76880.0,77070.0,76880.0,77070.0,False,below,0.7085802628188611
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,5m,EQL,equal,0,77680.0,3545,3558,3414,77680.0,77680.0,,,,above,0.07729966503478485
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,5m,EQH,equal,0,77580.0,6678,6686,286,77580.0,77580.0,,,,below,0.0515331100231899
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,15m,current_internal_high,internal,0,77760.0,2308,2313,10,77760.0,77760.0,,,,above,0.18036588508116463
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,15m,current_internal_low,internal,0,77410.0,2317,2322,1,77410.0,77410.0,,,,below,0.270548827621747
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,73,78490.0,78490.0,,,,above,1.1208451430043804
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,15m,current_swing_low,swing,0,74900.0,2055,2105,218,74900.0,74900.0,,,,below,3.504251481576913
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,15m,active_bear_internal_ob,internal,-1,77675.0,2308,2317,6,77590.0,77760.0,77590.0,77760.0,False,overlap,0.0
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,15m,active_bear_internal_ob,internal,-1,77905.0,2269,2272,51,77830.0,77980.0,77830.0,77980.0,False,above,0.270548827621747
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,99,77850.0,78090.0,77850.0,78090.0,False,above,0.29631538263334195
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,21,77010.0,77150.0,77010.0,77150.0,False,below,0.6055140427724813
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,145,76580.0,76920.0,76580.0,76920.0,False,below,0.9018294254058232
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,15m,EQH,equal,0,77730.0,728,743,1580,77730.0,77730.0,,,,above,0.1417160525637722
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,15m,EQH,equal,0,77550.0,2281,2294,29,77550.0,77550.0,,,,below,0.09018294254058232
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,1h,current_internal_high,internal,0,77980.0,660,665,10,77980.0,77980.0,,,,above,0.4637979902087091
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,1h,current_internal_low,internal,0,77010.0,668,673,2,77010.0,77010.0,,,,below,0.7858799278536459
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,152,83320.0,83320.0,,,,above,7.34346817830456
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,1h,current_swing_low,swing,0,71320.0,550,600,75,71320.0,71320.0,,,,below,8.11646482865241
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,1h,active_bear_internal_ob,internal,-1,77905.0,660,667,8,77830.0,77980.0,77830.0,77980.0,False,above,0.270548827621747
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,148,79910.0,80220.0,79910.0,80220.0,False,above,2.9502705488276217
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,38,76580.0,76920.0,76580.0,76920.0,False,below,0.9018294254058232
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,52,75550.0,75880.0,75550.0,75880.0,False,below,2.241690286008761
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,1h,EQH,equal,0,77730.0,212,219,456,77730.0,77730.0,,,,above,0.1417160525637722
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,1h,EQH,equal,0,77330.0,298,310,365,77330.0,77330.0,,,,below,0.37361504766812675
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,4h,current_internal_high,internal,0,78490.0,284,289,10,78490.0,78490.0,,,,above,1.1208451430043804
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,4h,current_internal_low,internal,0,74900.0,265,270,29,74900.0,74900.0,,,,below,3.504251481576913
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,39,83320.0,83320.0,,,,above,7.34346817830456
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,5,71320.0,71320.0,,,,below,8.11646482865241
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,65,79670.0,80220.0,79670.0,80220.0,False,above,2.641071888688482
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,63,82560.0,82820.0,82560.0,82820.0,False,above,6.364339087863953
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,22,74900.0,75460.0,74900.0,75460.0,False,below,2.7827879412522547
CU:5m:1:-1:6943:6952:1,CU,2025-04-29 09:05:00,4h,EQL,equal,0,80190.0,187,203,96,80190.0,80190.0,,,,above,3.3110023189899507
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,5m,current_internal_high,internal,0,77710.0,6972,6977,4,77710.0,77710.0,,,,below,0.012866700977869275
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,5m,current_internal_low,internal,0,77410.0,6953,6958,23,77410.0,77410.0,,,,below,0.3988677303139475
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,5m,current_swing_high,swing,0,77760.0,6924,6974,7,77760.0,77760.0,,,,above,0.0514668039114771
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,5m,current_swing_low,swing,0,77010.0,6892,6942,39,77010.0,77010.0,,,,below,0.9135357694287185
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,5m,active_bear_internal_ob,internal,-1,77725.0,6943,6952,29,77700.0,77750.0,77700.0,77750.0,False,overlap,0.0
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,5m,active_bear_internal_ob,internal,-1,77920.0,6809,6813,168,77860.0,77980.0,77860.0,77980.0,False,above,0.18013381369016984
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,5m,active_bear_swing_ob,swing,-1,77920.0,6809,6820,161,77860.0,77980.0,77860.0,77980.0,False,above,0.18013381369016984
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,5m,active_bull_internal_ob,internal,1,77580.0,6974,6981,0,77560.0,77600.0,77560.0,77600.0,False,below,0.1544004117344313
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,5m,EQH,equal,0,77870.0,3551,3564,3417,77870.0,77870.0,,,,above,0.1930005146680391
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,5m,EQL,equal,0,77680.0,3545,3558,3423,77680.0,77680.0,,,,below,0.0514668039114771
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,15m,current_internal_high,internal,0,77760.0,2308,2313,13,77760.0,77760.0,,,,above,0.0514668039114771
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,15m,current_internal_low,internal,0,77410.0,2317,2322,4,77410.0,77410.0,,,,below,0.3988677303139475
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,15m,current_swing_high,swing,0,78490.0,2200,2250,76,78490.0,78490.0,,,,above,0.9907359752959342
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,15m,current_swing_low,swing,0,74900.0,2055,2105,221,74900.0,74900.0,,,,below,3.6284096757591353
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,15m,active_bear_internal_ob,internal,-1,77675.0,2308,2317,9,77590.0,77760.0,77590.0,77760.0,False,overlap,0.0
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,15m,active_bear_internal_ob,internal,-1,77905.0,2269,2272,54,77830.0,77980.0,77830.0,77980.0,False,above,0.14153371075656201
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,102,77850.0,78090.0,77850.0,78090.0,False,above,0.16726711271230058
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,24,77010.0,77150.0,77010.0,77150.0,False,below,0.7334019557385486
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,148,76580.0,76920.0,76580.0,76920.0,False,below,1.029336078229542
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,15m,EQH,equal,0,77730.0,728,743,1583,77730.0,77730.0,,,,above,0.012866700977869275
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,15m,EQH,equal,0,77550.0,2281,2294,32,77550.0,77550.0,,,,below,0.21873391662377764
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,1h,current_internal_high,internal,0,77980.0,660,665,10,77980.0,77980.0,,,,above,0.33453422542460115
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,1h,current_internal_low,internal,0,77010.0,668,673,2,77010.0,77010.0,,,,below,0.9135357694287185
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,1h,current_swing_high,swing,0,83320.0,473,523,152,83320.0,83320.0,,,,above,7.205352547606794
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,1h,current_swing_low,swing,0,71320.0,550,600,75,71320.0,71320.0,,,,below,8.234688625836336
CU:5m:1:-1:6943:6952:2,CU,2025-04-29 09:50:00,1h,active_bear_internal_ob,internal,-1,77905.0,660,667,8,77830.0,77980.0,77830.0,77980.0,False,above,0.14153371075656201
