event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,9,104520.0,104520.0,,,,above,12.04974271012007
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,4h,current_swing_low,swing,0,97920.0,1056,1106,45,97920.0,97920.0,,,,above,4.974271012006861
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,9,100040.0,100530.0,100040.0,100530.0,False,above,7.246998284734134
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,247,90710.0,91610.0,90710.0,91610.0,False,below,1.7903087478559176
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,271,88340.0,89080.0,88340.0,89080.0,False,below,4.502572898799314
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,285,86600.0,87100.0,86600.0,87100.0,False,below,6.625214408233276
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,4h,EQH,equal,0,102500.0,1060,1066,85,102500.0,102500.0,,,,above,9.884219554030874
CU:5m:1:1:26684:26689:2,CU,2026-03-20 22:50:00,4h,EQL,equal,0,90750.0,896,912,239,90750.0,90750.0,,,,below,2.7122641509433962
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,5m,current_internal_high,internal,0,95300.0,26760,26765,30,95300.0,95300.0,,,,above,2.23128084102124
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,5m,current_internal_low,internal,0,92920.0,26789,26794,1,92920.0,92920.0,,,,below,0.32181935207037116
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,5m,current_swing_high,swing,0,96400.0,26735,26785,10,96400.0,96400.0,,,,above,3.411285131945934
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,5m,current_swing_low,swing,0,91820.0,26679,26729,66,91820.0,91820.0,,,,below,1.5018236429950653
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,5m,active_bear_internal_ob,internal,-1,95180.0,26760,26767,28,95060.0,95300.0,95060.0,95300.0,False,above,1.9738253593649433
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,5m,active_bear_internal_ob,internal,-1,95925.0,26751,26754,41,95850.0,96000.0,95850.0,96000.0,False,above,2.8212829864835873
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,5m,active_bull_internal_ob,internal,1,93010.0,26684,26689,106,92870.0,93150.0,92870.0,93150.0,False,below,0.07509118214975327
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,5m,EQL,equal,0,93540.0,21602,21611,5184,93540.0,93540.0,,,,above,0.3432739755417292
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,5m,EQH,equal,0,92880.0,21219,21232,5563,92880.0,92880.0,,,,below,0.3647285990130873
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,15m,current_internal_high,internal,0,96400.0,8911,8916,15,96400.0,96400.0,,,,above,3.411285131945934
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,15m,current_internal_low,internal,0,94550.0,8904,8909,22,94550.0,94550.0,,,,above,1.426732460845312
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,15m,current_swing_high,swing,0,100530.0,8820,8870,61,100530.0,100530.0,,,,above,7.841664878781378
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,15m,current_swing_low,swing,0,98740.0,8785,8835,96,98740.0,98740.0,,,,above,5.9214760780948295
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,15m,active_bear_internal_ob,internal,-1,95890.0,8917,8924,7,95780.0,96000.0,95780.0,96000.0,False,above,2.746191804333834
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,1819,91680.0,91850.0,91680.0,91850.0,False,below,1.4696417077880284
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,1924,90710.0,91030.0,90710.0,91030.0,False,below,2.3492812701137096
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,2064,90660.0,90870.0,90660.0,90870.0,False,below,2.520918257884574
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,15m,EQL,equal,0,93510.0,7200,7208,1723,93510.0,93510.0,,,,above,0.3110920403346921
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,15m,EQH,equal,0,92920.0,7172,7181,1750,92920.0,92920.0,,,,below,0.32181935207037116
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,1h,current_internal_high,internal,0,96400.0,2591,2596,1,96400.0,96400.0,,,,above,3.411285131945934
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,1h,current_internal_low,internal,0,91820.0,2587,2592,5,91820.0,91820.0,,,,below,1.5018236429950653
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,27,101980.0,101980.0,,,,above,9.397125080454838
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,1h,current_swing_low,swing,0,98390.0,2510,2560,37,98390.0,98390.0,,,,above,5.546020167346063
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,22,100110.0,100530.0,100110.0,100530.0,False,above,7.391117785882857
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,488,91340.0,91730.0,91340.0,91730.0,False,below,1.5983694486161766
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,600,90400.0,90940.0,90400.0,90940.0,False,below,2.445827075734821
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,1h,EQL,equal,0,93650.0,2102,2110,487,93650.0,93650.0,,,,above,0.46127440463419866
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,1h,EQH,equal,0,87450.0,1778,1787,810,87450.0,87450.0,,,,below,6.189658871486806
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,4h,current_internal_high,internal,0,100530.0,1138,1143,8,100530.0,100530.0,,,,above,7.841664878781378
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,4h,current_internal_low,internal,0,98740.0,1134,1139,12,98740.0,98740.0,,,,above,5.9214760780948295
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,9,104520.0,104520.0,,,,above,12.121862261317313
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,4h,current_swing_low,swing,0,97920.0,1056,1106,45,97920.0,97920.0,,,,above,5.041836515769148
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,9,100040.0,100530.0,100040.0,100530.0,False,above,7.316026603733104
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,247,90710.0,91610.0,90710.0,91610.0,False,below,1.7270971894443252
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,271,88340.0,89080.0,88340.0,89080.0,False,below,4.441107058571122
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,285,86600.0,87100.0,86600.0,87100.0,False,below,6.565114782235572
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,4h,EQH,equal,0,102500.0,1060,1066,85,102500.0,102500.0,,,,above,9.954945290710148
CU:5m:1:1:26684:26689:3,CU,2026-03-20 23:00:00,4h,EQL,equal,0,90750.0,896,912,239,90750.0,90750.0,,,,below,2.6496459987127228
CU:5m:1:1:26684:26689:4,CU,2026-03-20 23:50:00,5m,current_internal_high,internal,0,93490.0,26792,26797,8,93490.0,93490.0,,,,above,0.6459252879750241
CU:5m:1:1:26684:26689:4,CU,2026-03-20 23:50:00,5m,current_internal_low,internal,0,93010.0,26797,26802,3,93010.0,93010.0,,,,above,0.12918505759500484
