event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,433,79810.0,80010.0,79810.0,80010.0,False,above,0.5923871943534157
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,33,78910.0,78980.0,78910.0,78980.0,False,below,0.45374338290899924
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,15m,active_bull_internal_ob,internal,1,78820.0,4488,4500,38,78780.0,78860.0,78780.0,78860.0,False,below,0.604991177211999
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,15m,EQL,equal,0,79670.0,4094,4101,437,79670.0,79670.0,,,,above,0.41593143433324936
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,15m,EQH,equal,0,79300.0,4135,4143,395,79300.0,79300.0,,,,below,0.050415931434333254
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,1h,current_internal_high,internal,0,79510.0,1315,1320,0,79510.0,79510.0,,,,above,0.2142677085959163
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,1h,current_internal_low,internal,0,78750.0,1303,1308,12,78750.0,78750.0,,,,below,0.7436349886564154
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,93,80130.0,80130.0,,,,above,0.9957146458280817
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,31,77950.0,77950.0,,,,below,1.7519536173430803
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,115,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,125,79750.0,80010.0,79750.0,80010.0,False,above,0.5167632972019158
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,8,78750.0,78940.0,78750.0,78940.0,False,below,0.5041593143433325
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,26,78320.0,78460.0,78320.0,78460.0,False,below,1.1091504915553314
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,285,79980.0,79980.0,,,,above,0.8066549029493321
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,1h,EQH,equal,0,78590.0,1259,1269,51,78590.0,78590.0,,,,below,0.9452987143937485
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,4h,current_internal_high,internal,0,78590.0,561,566,19,78590.0,78590.0,,,,below,0.9452987143937485
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,4h,current_internal_low,internal,0,78050.0,564,569,16,78050.0,78050.0,,,,below,1.6259137887572475
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,13,80130.0,80130.0,,,,above,0.9957146458280817
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,4h,current_swing_low,swing,0,77700.0,500,550,35,77700.0,77700.0,,,,below,2.0670531888076633
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,101,79440.0,80160.0,79440.0,80160.0,False,above,0.12603982858583312
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,109,80560.0,80990.0,80560.0,80990.0,False,above,1.5376859087471642
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,11,78050.0,78210.0,78050.0,78210.0,False,below,1.4242500630199142
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,75,77770.0,78090.0,77770.0,78090.0,False,below,1.5754978573229141
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,4h,EQL,equal,0,79560.0,456,461,124,79560.0,79560.0,,,,above,0.27728762288883285
CU:5m:1:1:13539:13541:5,CU,2025-08-13 21:05:00,4h,EQH,equal,0,79240.0,538,547,38,79240.0,79240.0,,,,below,0.12603982858583312
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,5m,current_internal_high,internal,0,79460.0,13553,13558,6,79460.0,79460.0,,,,above,0.07556675062972291
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,5m,current_internal_low,internal,0,79330.0,13555,13560,4,79330.0,79330.0,,,,below,0.08816120906801007
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,5m,current_swing_high,swing,0,79170.0,13419,13469,95,79170.0,79170.0,,,,below,0.28967254408060455
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,5m,current_swing_low,swing,0,78750.0,13431,13481,83,78750.0,78750.0,,,,below,0.818639798488665
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1179,79410.0,79510.0,79410.0,79510.0,False,above,0.012594458438287152
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,5m,active_bear_swing_ob,swing,-1,79515.0,12334,12408,1156,79480.0,79550.0,79480.0,79550.0,False,above,0.10075566750629722
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,5m,active_bull_internal_ob,internal,1,79355.0,13555,13560,4,79330.0,79380.0,79330.0,79380.0,False,below,0.025188916876574305
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,5m,active_bull_internal_ob,internal,1,79245.0,13539,13541,23,79220.0,79270.0,79220.0,79270.0,False,below,0.163727959697733
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,5m,EQH,equal,0,79460.0,11205,11213,2351,79460.0,79460.0,,,,above,0.07556675062972291
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,5m,EQH,equal,0,79350.0,9286,9296,4268,79350.0,79350.0,,,,below,0.06297229219143577
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,15m,current_internal_high,internal,0,79030.0,4496,4501,19,79030.0,79030.0,,,,below,0.4659949622166247
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,15m,current_internal_low,internal,0,78910.0,4499,4504,16,78910.0,78910.0,,,,below,0.6171284634760705
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,15m,current_swing_high,swing,0,78590.0,4352,4402,118,78590.0,78590.0,,,,below,1.0201511335012594
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,15m,current_swing_low,swing,0,78050.0,4369,4419,101,78050.0,78050.0,,,,below,1.700251889168766
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,392,79400.0,79510.0,79400.0,79510.0,False,overlap,0.0
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,15m,active_bear_internal_ob,internal,-1,79910.0,4104,4105,415,79810.0,80010.0,79810.0,80010.0,False,above,0.5163727959697733
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,455,79920.0,80100.0,79920.0,80100.0,False,above,0.654911838790932
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,853,80180.0,80310.0,80180.0,80310.0,False,above,0.982367758186398
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,15,78910.0,78980.0,78910.0,78980.0,False,below,0.5289672544080605
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,15m,EQL,equal,0,79670.0,4094,4101,419,79670.0,79670.0,,,,above,0.34005037783375314
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,15m,EQH,equal,0,79300.0,4135,4143,377,79300.0,79300.0,,,,below,0.12594458438287154
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,1h,current_internal_high,internal,0,79170.0,1302,1307,7,79170.0,79170.0,,,,below,0.28967254408060455
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,1h,current_internal_low,internal,0,78750.0,1303,1308,6,78750.0,78750.0,,,,below,0.818639798488665
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,1h,current_swing_high,swing,0,80130.0,1177,1227,87,80130.0,80130.0,,,,above,0.9193954659949621
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,1h,current_swing_low,swing,0,77950.0,1239,1289,25,77950.0,77950.0,,,,below,1.8261964735516372
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,109,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,119,79750.0,80010.0,79750.0,80010.0,False,above,0.4408060453400504
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,250,80800.0,80990.0,80800.0,80990.0,False,above,1.7632241813602016
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,1h,active_bull_internal_ob,internal,1,78845.0,1303,1312,2,78750.0,78940.0,78750.0,78940.0,False,below,0.5793450881612091
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,1h,EQH,equal,0,79980.0,1026,1035,279,79980.0,79980.0,,,,above,0.7304785894206549
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,1h,EQH,equal,0,78590.0,1259,1269,45,78590.0,78590.0,,,,below,1.0201511335012594
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,4h,current_internal_high,internal,0,78590.0,561,566,16,78590.0,78590.0,,,,below,1.0201511335012594
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,4h,current_internal_low,internal,0,78050.0,564,569,13,78050.0,78050.0,,,,below,1.700251889168766
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,4h,current_swing_high,swing,0,80130.0,522,572,10,80130.0,80130.0,,,,above,0.9193954659949621
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,4h,current_swing_low,swing,0,77700.0,500,550,32,77700.0,77700.0,,,,below,2.141057934508816
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,98,79440.0,80160.0,79440.0,80160.0,False,above,0.05037783375314861
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,106,80560.0,80990.0,80560.0,80990.0,False,above,1.4609571788413098
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,8,78050.0,78210.0,78050.0,78210.0,False,below,1.4987405541561714
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,72,77770.0,78090.0,77770.0,78090.0,False,below,1.649874055415617
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,4h,EQL,equal,0,79560.0,456,461,121,79560.0,79560.0,,,,above,0.20151133501259444
CU:5m:1:1:13555:13560:1,CU,2025-08-13 00:25:00,4h,EQH,equal,0,79240.0,538,547,35,79240.0,79240.0,,,,below,0.20151133501259444
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,5m,current_internal_high,internal,0,79420.0,13570,13575,24,79420.0,79420.0,,,,above,0.08821676118462507
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,5m,current_internal_low,internal,0,79250.0,13586,13591,8,79250.0,79250.0,,,,below,0.1260239445494644
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,5m,current_swing_high,swing,0,79170.0,13419,13469,130,79170.0,79170.0,,,,below,0.2268431001890359
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,5m,current_swing_low,swing,0,78750.0,13431,13481,118,78750.0,78750.0,,,,below,0.7561436672967864
CU:5m:1:-1:13566:13586:1,CU,2025-08-13 13:35:00,5m,EQH,equal,0,79350.0,9286,9296,4303,79350.0,79350.0,,,,overlap,0.0
