event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,5m,current_internal_low,internal,0,78050.0,13107,13112,22,78050.0,78050.0,,,,below,0.1918158567774936
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,5m,current_swing_high,swing,0,78590.0,13058,13108,26,78590.0,78590.0,,,,above,0.49872122762148335
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,5m,current_swing_low,swing,0,78330.0,12997,13047,87,78330.0,78330.0,,,,above,0.16624040920716113
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,5m,active_bear_swing_ob,swing,-1,78570.0,13055,13059,75,78550.0,78590.0,78550.0,78590.0,False,above,0.4475703324808184
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,5m,active_bull_internal_ob,internal,1,78100.0,13107,13112,22,78050.0,78150.0,78050.0,78150.0,False,below,0.0639386189258312
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,5m,active_bull_internal_ob,internal,1,78090.0,12890,12895,239,78050.0,78130.0,78050.0,78130.0,False,below,0.08951406649616368
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,5m,EQH,equal,0,78230.0,12910,12932,202,78230.0,78230.0,,,,above,0.03836317135549872
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,5m,EQH,equal,0,78180.0,3840,3850,9284,78180.0,78180.0,,,,below,0.025575447570332477
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,15m,current_internal_high,internal,0,78590.0,4352,4357,20,78590.0,78590.0,,,,above,0.49872122762148335
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,15m,current_internal_low,internal,0,78050.0,4362,4367,10,78050.0,78050.0,,,,below,0.1918158567774936
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,15m,current_swing_high,swing,0,78790.0,4286,4336,41,78790.0,78790.0,,,,above,0.7544757033248082
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,15m,current_swing_low,swing,0,78030.0,4295,4345,32,78030.0,78030.0,,,,below,0.21739130434782608
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,15m,active_bear_internal_ob,internal,-1,78555.0,4351,4353,24,78520.0,78590.0,78520.0,78590.0,False,above,0.40920716112531963
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,417,77770.0,77860.0,77770.0,77860.0,False,below,0.43478260869565216
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,15m,EQL,equal,0,78250.0,2796,2808,1569,78250.0,78250.0,,,,above,0.0639386189258312
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,15m,EQL,equal,0,78190.0,3773,3787,590,78190.0,78190.0,,,,below,0.012787723785166238
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,1h,current_internal_high,internal,0,78590.0,1266,1271,2,78590.0,78590.0,,,,above,0.49872122762148335
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,1h,current_internal_low,internal,0,78330.0,1260,1265,8,78330.0,78330.0,,,,above,0.16624040920716113
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,1h,current_swing_high,swing,0,80130.0,1177,1227,46,80130.0,80130.0,,,,above,2.468030690537084
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,1h,current_swing_low,swing,0,77700.0,1128,1178,95,77700.0,77700.0,,,,below,0.639386189258312
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,1h,active_bear_internal_ob,internal,-1,78540.0,1266,1267,6,78490.0,78590.0,78490.0,78590.0,False,above,0.37084398976982097
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,122,77800.0,78030.0,77800.0,78030.0,False,below,0.21739130434782608
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,411,77390.0,77720.0,77390.0,77720.0,False,below,0.6138107416879796
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,393,77390.0,77720.0,77390.0,77720.0,False,below,0.6138107416879796
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,1h,EQH,equal,0,78400.0,862,871,402,78400.0,78400.0,,,,above,0.2557544757033248
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,1h,EQL,equal,0,78180.0,983,990,283,78180.0,78180.0,,,,below,0.025575447570332477
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,4h,current_internal_high,internal,0,78790.0,553,558,6,78790.0,78790.0,,,,above,0.7544757033248082
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,4h,current_internal_low,internal,0,78030.0,554,559,5,78030.0,78030.0,,,,below,0.21739130434782608
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,4h,current_swing_high,swing,0,80990.0,466,516,48,80990.0,80990.0,,,,above,3.5677749360613813
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,4h,current_swing_low,swing,0,77700.0,500,550,14,77700.0,77700.0,,,,below,0.639386189258312
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,18,78810.0,79240.0,78810.0,79240.0,False,above,0.7800511508951407
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,80,79440.0,80160.0,79440.0,80160.0,False,above,1.5856777493606138
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,54,77770.0,78090.0,77770.0,78090.0,False,below,0.14066496163682865
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,256,77160.0,77970.0,77160.0,77970.0,False,below,0.29411764705882354
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,4h,EQH,equal,0,79240.0,538,547,17,79240.0,79240.0,,,,above,1.329923273657289
CU:5m:1:1:13107:13112:1,CU,2025-08-06 13:35:00,4h,EQL,equal,0,77520.0,342,350,214,77520.0,77520.0,,,,below,0.8695652173913043
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,5m,current_internal_high,internal,0,78390.0,13172,13177,8,78390.0,78390.0,,,,above,0.03828483920367535
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,5m,current_internal_low,internal,0,78230.0,13180,13185,0,78230.0,78230.0,,,,below,0.16590096988259315
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,5m,current_swing_high,swing,0,78590.0,13058,13108,77,78590.0,78590.0,,,,above,0.293517100561511
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,5m,current_swing_low,swing,0,78050.0,13107,13157,28,78050.0,78050.0,,,,below,0.3956100051046452
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,5m,active_bear_internal_ob,internal,-1,78365.0,13172,13180,5,78340.0,78390.0,78340.0,78390.0,False,overlap,0.0
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,5m,active_bear_internal_ob,internal,-1,78570.0,13055,13059,126,78550.0,78590.0,78550.0,78590.0,False,above,0.24247064828994383
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,5m,active_bear_swing_ob,swing,-1,78570.0,13055,13059,126,78550.0,78590.0,78550.0,78590.0,False,above,0.24247064828994383
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,5m,active_bull_internal_ob,internal,1,78180.0,13143,13146,39,78170.0,78190.0,78170.0,78190.0,False,below,0.2169474221541603
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,5m,active_bull_internal_ob,internal,1,78100.0,13107,13112,73,78050.0,78150.0,78050.0,78150.0,False,below,0.2679938744257274
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,5m,EQL,equal,0,78370.0,11457,11469,1716,78370.0,78370.0,,,,above,0.012761613067891782
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,5m,EQH,equal,0,78310.0,7186,7197,5988,78310.0,78310.0,,,,below,0.0638080653394589
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,15m,current_internal_high,internal,0,78490.0,4385,4390,4,78490.0,78490.0,,,,above,0.16590096988259315
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,15m,current_internal_low,internal,0,78140.0,4378,4383,11,78140.0,78140.0,,,,below,0.28075548749361917
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,15m,current_swing_high,swing,0,78790.0,4286,4336,58,78790.0,78790.0,,,,above,0.5487493619193466
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,15m,current_swing_low,swing,0,78030.0,4295,4345,49,78030.0,78030.0,,,,below,0.4211332312404288
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,15m,active_bear_internal_ob,internal,-1,78555.0,4351,4353,41,78520.0,78590.0,78520.0,78590.0,False,above,0.20418580908626852
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,10,78140.0,78230.0,78140.0,78230.0,False,below,0.16590096988259315
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,15m,EQL,equal,0,78470.0,3234,3246,1148,78470.0,78470.0,,,,above,0.14037774374680959
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,15m,EQH,equal,0,78320.0,1264,1275,3119,78320.0,78320.0,,,,below,0.05104645227156713
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,1h,current_internal_high,internal,0,78590.0,1266,1271,6,78590.0,78590.0,,,,above,0.293517100561511
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,1h,current_internal_low,internal,0,78050.0,1271,1276,1,78050.0,78050.0,,,,below,0.3956100051046452
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,1h,current_swing_high,swing,0,80130.0,1177,1227,50,80130.0,80130.0,,,,above,2.258805513016845
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,1h,current_swing_low,swing,0,77700.0,1128,1178,99,77700.0,77700.0,,,,below,0.8422664624808576
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,1h,active_bear_internal_ob,internal,-1,78540.0,1266,1267,10,78490.0,78590.0,78490.0,78590.0,False,above,0.16590096988259315
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,46,79070.0,79240.0,79070.0,79240.0,False,above,0.9060745278203166
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,126,77800.0,78030.0,77800.0,78030.0,False,below,0.4211332312404288
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,415,77390.0,77720.0,77390.0,77720.0,False,below,0.8167432363450741
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,1h,EQH,equal,0,78400.0,862,871,406,78400.0,78400.0,,,,above,0.05104645227156713
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,1h,EQL,equal,0,78180.0,983,990,287,78180.0,78180.0,,,,below,0.22970903522205208
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,4h,current_internal_high,internal,0,78790.0,553,558,7,78790.0,78790.0,,,,above,0.5487493619193466
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,4h,current_internal_low,internal,0,78030.0,554,559,6,78030.0,78030.0,,,,below,0.4211332312404288
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,4h,current_swing_high,swing,0,80990.0,466,516,49,80990.0,80990.0,,,,above,3.356304236855539
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,4h,current_swing_low,swing,0,77700.0,500,550,15,77700.0,77700.0,,,,below,0.8422664624808576
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,19,78810.0,79240.0,78810.0,79240.0,False,above,0.5742725880551302
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,81,79440.0,80160.0,79440.0,80160.0,False,above,1.3782542113323124
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,55,77770.0,78090.0,77770.0,78090.0,False,below,0.3445635528330781
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,257,77160.0,77970.0,77160.0,77970.0,False,below,0.49770290964777947
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,4h,EQH,equal,0,79240.0,538,547,18,79240.0,79240.0,,,,above,1.1230219499744767
CU:5m:1:-1:13172:13180:1,CU,2025-08-06 23:50:00,4h,EQL,equal,0,77520.0,342,350,215,77520.0,77520.0,,,,below,1.0719754977029097
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,5m,current_internal_high,internal,0,78420.0,13192,13197,14,78420.0,78420.0,,,,above,0.025510204081632654
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,5m,current_internal_low,internal,0,78320.0,13199,13204,7,78320.0,78320.0,,,,below,0.10204081632653061
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,5m,current_swing_high,swing,0,78490.0,13155,13205,6,78490.0,78490.0,,,,above,0.11479591836734696
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,5m,current_swing_low,swing,0,78050.0,13107,13157,54,78050.0,78050.0,,,,below,0.4464285714285714
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,5m,EQH,equal,0,78400.0,8511,8519,4692,78400.0,78400.0,,,,overlap,0.0
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,5m,active_bear_swing_ob,swing,-1,78570.0,13055,13059,152,78550.0,78590.0,78550.0,78590.0,False,above,0.1913265306122449
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,2,78320.0,78390.0,78320.0,78390.0,False,below,0.012755102040816327
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,5m,active_bull_internal_ob,internal,1,78180.0,13143,13146,65,78170.0,78190.0,78170.0,78190.0,False,below,0.26785714285714285
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,5m,EQH,equal,0,78420.0,11355,11363,1848,78420.0,78420.0,,,,above,0.025510204081632654
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,5m,EQH,equal,0,78390.0,10188,10198,3013,78390.0,78390.0,,,,below,0.012755102040816327
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,15m,current_internal_high,internal,0,78490.0,4385,4390,13,78490.0,78490.0,,,,above,0.11479591836734696
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,15m,current_internal_low,internal,0,78230.0,4393,4398,5,78230.0,78230.0,,,,below,0.21683673469387754
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,15m,current_swing_high,swing,0,78590.0,4352,4402,1,78590.0,78590.0,,,,above,0.2423469387755102
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,15m,current_swing_low,swing,0,78030.0,4295,4345,58,78030.0,78030.0,,,,below,0.4719387755102041
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,15m,active_bear_internal_ob,internal,-1,78555.0,4351,4353,50,78520.0,78590.0,78520.0,78590.0,False,above,0.15306122448979592
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,19,78140.0,78230.0,78140.0,78230.0,False,below,0.21683673469387754
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,15m,EQL,equal,0,78470.0,3234,3246,1157,78470.0,78470.0,,,,above,0.08928571428571429
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,15m,EQH,equal,0,78320.0,1264,1275,3128,78320.0,78320.0,,,,below,0.10204081632653061
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,1h,current_internal_high,internal,0,78590.0,1266,1271,9,78590.0,78590.0,,,,above,0.2423469387755102
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,1h,current_internal_low,internal,0,78050.0,1271,1276,4,78050.0,78050.0,,,,below,0.4464285714285714
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,1h,current_swing_high,swing,0,80130.0,1177,1227,53,80130.0,80130.0,,,,above,2.2066326530612246
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,1h,current_swing_low,swing,0,77700.0,1128,1178,102,77700.0,77700.0,,,,below,0.8928571428571428
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,1h,EQH,equal,0,78400.0,862,871,409,78400.0,78400.0,,,,overlap,0.0
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,1h,active_bear_internal_ob,internal,-1,78540.0,1266,1267,13,78490.0,78590.0,78490.0,78590.0,False,above,0.11479591836734696
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,49,79070.0,79240.0,79070.0,79240.0,False,above,0.8545918367346939
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,129,77800.0,78030.0,77800.0,78030.0,False,below,0.4719387755102041
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,418,77390.0,77720.0,77390.0,77720.0,False,below,0.8673469387755102
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,1h,EQH,equal,0,78590.0,1259,1269,11,78590.0,78590.0,,,,above,0.2423469387755102
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,1h,EQL,equal,0,78180.0,983,990,290,78180.0,78180.0,,,,below,0.28061224489795916
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,4h,current_internal_high,internal,0,78590.0,561,566,1,78590.0,78590.0,,,,above,0.2423469387755102
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,4h,current_internal_low,internal,0,78030.0,554,559,8,78030.0,78030.0,,,,below,0.4719387755102041
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,4h,current_swing_high,swing,0,80990.0,466,516,51,80990.0,80990.0,,,,above,3.303571428571429
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,4h,current_swing_low,swing,0,77700.0,500,550,17,77700.0,77700.0,,,,below,0.8928571428571428
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,21,78810.0,79240.0,78810.0,79240.0,False,above,0.5229591836734694
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,83,79440.0,80160.0,79440.0,80160.0,False,above,1.3265306122448979
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,57,77770.0,78090.0,77770.0,78090.0,False,below,0.3954081632653061
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,259,77160.0,77970.0,77160.0,77970.0,False,below,0.548469387755102
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,4h,EQH,equal,0,79240.0,538,547,20,79240.0,79240.0,,,,above,1.0714285714285714
CU:5m:1:1:13199:13209:1,CU,2025-08-07 10:00:00,4h,EQL,equal,0,78050.0,556,567,0,78050.0,78050.0,,,,below,0.4464285714285714
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,5m,current_internal_high,internal,0,78460.0,13210,13215,15,78460.0,78460.0,,,,above,0.10206685378923194
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,5m,current_internal_low,internal,0,78330.0,13222,13227,3,78330.0,78330.0,,,,below,0.06379178361826997
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,5m,current_swing_high,swing,0,78490.0,13155,13205,25,78490.0,78490.0,,,,above,0.14034192396019393
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,5m,current_swing_low,swing,0,78230.0,13180,13230,0,78230.0,78230.0,,,,below,0.19137535085480992
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,21,78320.0,78390.0,78320.0,78390.0,False,overlap,0.0
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,5m,active_bear_swing_ob,swing,-1,78570.0,13055,13059,171,78550.0,78590.0,78550.0,78590.0,False,above,0.21689206430211788
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,5m,active_bull_internal_ob,internal,1,78180.0,13143,13146,84,78170.0,78190.0,78170.0,78190.0,False,below,0.24240877774942587
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,5m,EQH,equal,0,78390.0,10188,10198,3032,78390.0,78390.0,,,,above,0.012758356723653993
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,5m,EQL,equal,0,78370.0,11457,11469,1761,78370.0,78370.0,,,,below,0.012758356723653993
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,15m,current_internal_high,internal,0,78460.0,4403,4408,1,78460.0,78460.0,,,,above,0.10206685378923194
CU:5m:1:1:13199:13209:2,CU,2025-08-07 13:50:00,15m,current_internal_low,internal,0,78230.0,4393,4398,11,78230.0,78230.0,,,,below,0.19137535085480992
