event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:25876:25881:1,CU,2026-03-07 00:45:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,336,96010.0,96480.0,96010.0,96480.0,False,below,3.827751196172249
CU:5m:1:1:25876:25881:1,CU,2026-03-07 00:45:00,1h,EQH,equal,0,101650.0,2265,2278,230,101650.0,101650.0,,,,above,1.3257575757575757
CU:5m:1:1:25876:25881:1,CU,2026-03-07 00:45:00,1h,EQL,equal,0,93650.0,2102,2110,398,93650.0,93650.0,,,,below,6.64872408293461
CU:5m:1:1:25876:25881:1,CU,2026-03-07 00:45:00,4h,current_internal_high,internal,0,102400.0,1102,1107,5,102400.0,102400.0,,,,above,2.073365231259968
CU:5m:1:1:25876:25881:1,CU,2026-03-07 00:45:00,4h,current_internal_low,internal,0,100200.0,1100,1105,7,100200.0,100200.0,,,,below,0.11961722488038277
CU:5m:1:1:25876:25881:1,CU,2026-03-07 00:45:00,4h,current_swing_high,swing,0,114140.0,1034,1084,28,114140.0,114140.0,,,,above,13.77591706539075
CU:5m:1:1:25876:25881:1,CU,2026-03-07 00:45:00,4h,current_swing_low,swing,0,97920.0,1056,1106,6,97920.0,97920.0,,,,below,2.3923444976076556
CU:5m:1:1:25876:25881:1,CU,2026-03-07 00:45:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,12,103320.0,104520.0,103320.0,104520.0,False,above,2.9904306220095696
CU:5m:1:1:25876:25881:1,CU,2026-03-07 00:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,72,108820.0,110940.0,110940.0,108820.0,True,above,8.472886762360446
CU:5m:1:1:25876:25881:1,CU,2026-03-07 00:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,148,96030.0,96380.0,96030.0,96380.0,False,below,3.927432216905901
CU:5m:1:1:25876:25881:1,CU,2026-03-07 00:45:00,4h,EQH,equal,0,102500.0,1060,1066,46,102500.0,102500.0,,,,above,2.1730462519936204
CU:5m:1:1:25876:25881:1,CU,2026-03-07 00:45:00,4h,EQL,equal,0,90750.0,896,912,200,90750.0,90750.0,,,,below,9.539473684210527
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,5m,current_internal_high,internal,0,99400.0,25893,25898,6,99400.0,99400.0,,,,below,1.1830201809324983
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,5m,current_internal_low,internal,0,98720.0,25894,25899,5,98720.0,98720.0,,,,below,1.8590317128939258
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,5m,current_swing_high,swing,0,101550.0,25819,25869,35,101550.0,101550.0,,,,above,0.9543692215926037
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,5m,current_swing_low,swing,0,100030.0,25770,25820,84,100030.0,100030.0,,,,below,0.5567153792623522
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,5m,active_bear_internal_ob,internal,-1,100565.0,25882,25890,14,100500.0,100630.0,100500.0,100630.0,False,overlap,0.0
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,5m,active_bear_internal_ob,internal,-1,101075.0,25838,25842,62,101020.0,101130.0,101020.0,101130.0,False,above,0.42747788050502034
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,5m,active_bear_internal_ob,internal,-1,101475.0,25819,25827,77,101400.0,101550.0,101400.0,101550.0,False,above,0.8052490307187594
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,5m,active_bear_swing_ob,swing,-1,101475.0,25819,25890,14,101400.0,101550.0,101400.0,101550.0,False,above,0.8052490307187594
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,5m,active_bull_internal_ob,internal,1,98940.0,25897,25903,1,98750.0,99130.0,98750.0,99130.0,False,below,1.451436524505418
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,5m,EQL,equal,0,100700.0,23352,23359,2545,100700.0,100700.0,,,,above,0.10935480664081916
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,5m,EQL,equal,0,100470.0,23544,23558,2346,100470.0,100470.0,,,,below,0.11929615269907547
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,15m,current_internal_high,internal,0,100820.0,8622,8627,7,100820.0,100820.0,,,,above,0.22865095933989463
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,15m,current_internal_low,internal,0,100180.0,8614,8619,15,100180.0,100180.0,,,,below,0.40759518838850783
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,15m,current_swing_high,swing,0,102400.0,8541,8591,43,102400.0,102400.0,,,,above,1.7993836365443883
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,15m,current_swing_low,swing,0,100200.0,8528,8578,56,100200.0,100200.0,,,,below,0.3877124962719952
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,15m,active_bear_internal_ob,internal,-1,100525.0,8622,8630,4,100230.0,100820.0,100230.0,100820.0,False,overlap,0.0
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,15m,active_bear_internal_ob,internal,-1,101405.0,8606,8614,20,101260.0,101550.0,101260.0,101550.0,False,above,0.6660701859031712
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,56,101840.0,102290.0,101840.0,102290.0,False,above,1.242668257282036
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1197,97750.0,98330.0,97750.0,98330.0,False,below,2.246744209165921
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,15m,EQH,equal,0,100860.0,8186,8195,439,100860.0,100860.0,,,,above,0.26841634357291977
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,15m,EQL,equal,0,100250.0,8618,8628,6,100250.0,100250.0,,,,below,0.3380057659807138
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,1h,current_internal_high,internal,0,101550.0,2503,2508,2,101550.0,101550.0,,,,above,0.9543692215926037
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,1h,current_internal_low,internal,0,100030.0,2498,2503,7,100030.0,100030.0,,,,below,0.5567153792623522
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,1h,current_swing_high,swing,0,114140.0,2331,2381,129,114140.0,114140.0,,,,above,13.47052390893727
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,1h,current_swing_low,swing,0,97920.0,2379,2429,81,97920.0,97920.0,,,,below,2.654339397554429
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,1h,active_bear_internal_ob,internal,-1,101405.0,2503,2510,0,101260.0,101550.0,101260.0,101550.0,False,above,0.6660701859031712
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,37,103600.0,104000.0,103600.0,104000.0,False,above,2.992345163535143
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,338,96010.0,96480.0,96010.0,96480.0,False,below,4.085893229943334
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,1h,EQH,equal,0,101650.0,2265,2278,232,101650.0,101650.0,,,,above,1.0537826821751666
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,1h,EQL,equal,0,93650.0,2102,2110,400,93650.0,93650.0,,,,below,6.899294164429865
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,4h,current_internal_high,internal,0,102400.0,1102,1107,6,102400.0,102400.0,,,,above,1.7993836365443883
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,4h,current_internal_low,internal,0,100030.0,1108,1113,0,100030.0,100030.0,,,,below,0.5567153792623522
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,4h,current_swing_high,swing,0,114140.0,1034,1084,29,114140.0,114140.0,,,,above,13.47052390893727
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,4h,current_swing_low,swing,0,97920.0,1056,1106,7,97920.0,97920.0,,,,below,2.654339397554429
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,13,103320.0,104520.0,103320.0,104520.0,False,above,2.7139874739039667
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,73,108820.0,110940.0,110940.0,108820.0,True,above,8.181727805944924
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,149,96030.0,96380.0,96030.0,96380.0,False,below,4.1853066905258975
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,4h,EQH,equal,0,102500.0,1060,1066,47,102500.0,102500.0,,,,above,1.898797097126951
CU:5m:1:-1:25882:25890:1,CU,2026-03-09 10:15:00,4h,EQL,equal,0,90750.0,896,912,201,90750.0,90750.0,,,,below,9.782284521324188
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,5m,current_internal_high,internal,0,100420.0,25922,25927,13,100420.0,100420.0,,,,overlap,0.0
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,5m,current_internal_low,internal,0,100000.0,25923,25928,12,100000.0,100000.0,,,,below,0.41824337781318466
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,5m,current_swing_high,swing,0,101550.0,25819,25869,71,101550.0,101550.0,,,,above,1.125273849830711
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,5m,current_swing_low,swing,0,100030.0,25770,25820,120,100030.0,100030.0,,,,below,0.3883688508265286
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,5m,active_bear_internal_ob,internal,-1,100565.0,25882,25890,50,100500.0,100630.0,100500.0,100630.0,False,above,0.07966540529774944
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,5m,active_bear_internal_ob,internal,-1,101075.0,25838,25842,98,101020.0,101130.0,101020.0,101130.0,False,above,0.5974905397331208
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,5m,active_bear_internal_ob,internal,-1,101475.0,25819,25827,113,101400.0,101550.0,101400.0,101550.0,False,above,0.9759012148974308
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,19,99760.0,100100.0,99760.0,100100.0,False,below,0.3186616211909978
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,5m,EQL,equal,0,100470.0,23544,23558,2382,100470.0,100470.0,,,,above,0.04979087831109341
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,5m,EQL,equal,0,100250.0,25868,25879,61,100250.0,100250.0,,,,below,0.1692889862577176
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,15m,current_internal_high,internal,0,100620.0,8634,8639,7,100620.0,100620.0,,,,above,0.19916351324437365
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,15m,current_internal_low,internal,0,99760.0,8639,8644,2,99760.0,99760.0,,,,below,0.6572395937064329
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,15m,current_swing_high,swing,0,102400.0,8541,8591,55,102400.0,102400.0,,,,above,1.9717187811192989
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,15m,current_swing_low,swing,0,100200.0,8528,8578,68,100200.0,100200.0,,,,below,0.219079864568811
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,15m,active_bear_internal_ob,internal,-1,100525.0,8622,8630,16,100230.0,100820.0,100230.0,100820.0,False,overlap,0.0
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,15m,active_bear_internal_ob,internal,-1,101405.0,8606,8614,32,101260.0,101550.0,101260.0,101550.0,False,above,0.8364867556263693
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,68,101840.0,102290.0,101840.0,102290.0,False,above,1.4140609440350527
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1209,97750.0,98330.0,97750.0,98330.0,False,below,2.0812587134037046
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,15m,EQH,equal,0,100620.0,8627,8637,9,100620.0,100620.0,,,,above,0.19916351324437365
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,15m,EQL,equal,0,100250.0,8618,8628,18,100250.0,100250.0,,,,below,0.1692889862577176
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,1h,current_internal_high,internal,0,101550.0,2503,2508,6,101550.0,101550.0,,,,above,1.125273849830711
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,1h,current_internal_low,internal,0,100030.0,2498,2503,11,100030.0,100030.0,,,,below,0.3883688508265286
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,1h,current_swing_high,swing,0,104520.0,2461,2511,3,104520.0,104520.0,,,,above,4.08285202150966
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,1h,current_swing_low,swing,0,97920.0,2379,2429,85,97920.0,97920.0,,,,below,2.48954391555467
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,1h,active_bear_internal_ob,internal,-1,101405.0,2503,2510,4,101260.0,101550.0,101260.0,101550.0,False,above,0.8364867556263693
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,41,103600.0,104000.0,103600.0,104000.0,False,above,3.166699860585541
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,342,96010.0,96480.0,96010.0,96480.0,False,below,3.9235212109141604
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,1h,EQH,equal,0,101650.0,2265,2278,236,101650.0,101650.0,,,,above,1.224855606452898
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,1h,EQL,equal,0,93650.0,2102,2110,404,93650.0,93650.0,,,,below,6.7416849233220475
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,4h,current_internal_high,internal,0,101550.0,1110,1115,0,101550.0,101550.0,,,,above,1.125273849830711
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,4h,current_internal_low,internal,0,100030.0,1108,1113,2,100030.0,100030.0,,,,below,0.3883688508265286
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,4h,current_swing_high,swing,0,114140.0,1034,1084,31,114140.0,114140.0,,,,above,13.662617008564032
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,4h,current_swing_low,swing,0,97920.0,1056,1106,9,97920.0,97920.0,,,,below,2.48954391555467
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,15,103320.0,104520.0,103320.0,104520.0,False,above,2.8878709420434174
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,75,108820.0,110940.0,110940.0,108820.0,True,above,8.364867556263693
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,151,96030.0,96380.0,96030.0,96380.0,False,below,4.023102967536348
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,4h,EQH,equal,0,102500.0,1060,1066,49,102500.0,102500.0,,,,above,2.0713005377414855
CU:5m:1:-1:25882:25890:2,CU,2026-03-09 21:30:00,4h,EQL,equal,0,90750.0,896,912,203,90750.0,90750.0,,,,below,9.629555865365464
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,5m,current_internal_high,internal,0,100500.0,25940,25945,13,100500.0,100500.0,,,,below,0.019896538002387585
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,5m,current_internal_low,internal,0,100050.0,25945,25950,8,100050.0,100050.0,,,,below,0.46756864305610824
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,5m,current_swing_high,swing,0,100620.0,25904,25954,4,100620.0,100620.0,,,,above,0.09948269001193794
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,5m,current_swing_low,swing,0,98390.0,25891,25941,17,98390.0,98390.0,,,,below,2.118981297254278
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,5m,active_bear_internal_ob,internal,-1,100565.0,25882,25890,68,100500.0,100630.0,100500.0,100630.0,False,overlap,0.0
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,5m,active_bear_internal_ob,internal,-1,101075.0,25838,25842,116,101020.0,101130.0,101020.0,101130.0,False,above,0.4974134500596896
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,5m,active_bear_swing_ob,swing,-1,101475.0,25819,25890,68,101400.0,101550.0,101400.0,101550.0,False,above,0.8754476721050538
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,0,100050.0,100210.0,100050.0,100210.0,False,below,0.3083963390370076
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,37,99760.0,100100.0,99760.0,100100.0,False,below,0.4178272980501393
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,5m,EQL,equal,0,100700.0,23352,23359,2599,100700.0,100700.0,,,,above,0.17906884202148826
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,5m,EQL,equal,0,100470.0,23544,23558,2400,100470.0,100470.0,,,,below,0.04974134500596897
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,15m,current_internal_high,internal,0,100500.0,8646,8651,1,100500.0,100500.0,,,,below,0.019896538002387585
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,15m,current_internal_low,internal,0,99760.0,8639,8644,8,99760.0,99760.0,,,,below,0.7560684440907282
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,15m,current_swing_high,swing,0,102400.0,8541,8591,61,102400.0,102400.0,,,,above,1.870274572224433
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,15m,current_swing_low,swing,0,100200.0,8528,8578,74,100200.0,100200.0,,,,below,0.31834460803820136
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,15m,active_bear_internal_ob,internal,-1,100525.0,8622,8630,22,100230.0,100820.0,100230.0,100820.0,False,overlap,0.0
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,15m,active_bear_internal_ob,internal,-1,101405.0,8606,8614,38,101260.0,101550.0,101260.0,101550.0,False,above,0.7361719060883406
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,74,101840.0,102290.0,101840.0,102290.0,False,above,1.3131715081575805
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,97,102030.0,102390.0,102030.0,102390.0,False,above,1.5021886191802625
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,0,100050.0,100280.0,100050.0,100280.0,False,below,0.23875845602865103
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,15m,EQH,equal,0,100620.0,8627,8637,15,100620.0,100620.0,,,,above,0.09948269001193794
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,15m,EQL,equal,0,100250.0,8618,8628,24,100250.0,100250.0,,,,below,0.2686032630322324
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,1h,current_internal_high,internal,0,100620.0,2511,2516,0,100620.0,100620.0,,,,above,0.09948269001193794
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,1h,current_internal_low,internal,0,98390.0,2510,2515,1,98390.0,98390.0,,,,below,2.118981297254278
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,1h,current_swing_high,swing,0,104520.0,2461,2511,5,104520.0,104520.0,,,,above,3.979307600477517
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,1h,current_swing_low,swing,0,97920.0,2379,2429,87,97920.0,97920.0,,,,below,2.5865499403103858
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,1h,active_bear_internal_ob,internal,-1,101405.0,2503,2510,6,101260.0,101550.0,101260.0,101550.0,False,above,0.7361719060883406
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,43,103600.0,104000.0,103600.0,104000.0,False,above,3.064066852367688
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,344,96010.0,96480.0,96010.0,96480.0,False,below,4.019100676482292
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,1h,EQH,equal,0,101650.0,2265,2278,238,101650.0,101650.0,,,,above,1.1241543971348986
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,1h,EQL,equal,0,93650.0,2102,2110,406,93650.0,93650.0,,,,below,6.834460803820136
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,4h,current_internal_high,internal,0,101550.0,1110,1115,0,101550.0,101550.0,,,,above,1.0246717071229605
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,4h,current_internal_low,internal,0,100030.0,1108,1113,2,100030.0,100030.0,,,,below,0.48746518105849584
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,4h,current_swing_high,swing,0,114140.0,1034,1084,31,114140.0,114140.0,,,,above,13.549542379625946
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,4h,current_swing_low,swing,0,97920.0,1056,1106,9,97920.0,97920.0,,,,below,2.5865499403103858
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,15,103320.0,104520.0,103320.0,104520.0,False,above,2.785515320334262
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,75,108820.0,110940.0,110940.0,108820.0,True,above,8.257063270990846
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,151,96030.0,96380.0,96030.0,96380.0,False,below,4.11858336649423
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,4h,EQH,equal,0,102500.0,1060,1066,49,102500.0,102500.0,,,,above,1.9697572622363708
CU:5m:1:-1:25882:25890:3,CU,2026-03-09 23:00:00,4h,EQL,equal,0,90750.0,896,912,203,90750.0,90750.0,,,,below,9.719458814166334
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,5m,current_internal_high,internal,0,101170.0,25969,25974,9,101170.0,101170.0,,,,below,0.18745067087608525
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,5m,current_internal_low,internal,0,100860.0,25974,25979,4,100860.0,100860.0,,,,below,0.49329123914759276
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,5m,current_swing_high,swing,0,100620.0,25904,25954,29,100620.0,100620.0,,,,below,0.7300710339384372
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,5m,current_swing_low,swing,0,99760.0,25919,25969,14,99760.0,99760.0,,,,below,1.5785319652722969
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,5m,active_bear_internal_ob,internal,-1,101475.0,25819,25827,156,101400.0,101550.0,101400.0,101550.0,False,above,0.03946329913180742
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,5m,active_bear_swing_ob,swing,-1,101475.0,25819,25890,93,101400.0,101550.0,101400.0,101550.0,False,above,0.03946329913180742
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,253,101760.0,102140.0,101760.0,102140.0,False,above,0.3946329913180742
CU:5m:0:-1:25819:25890:1,CU,2026-03-10 09:05:00,5m,active_bull_internal_ob,internal,1,100940.0,25974,25980,3,100860.0,101020.0,100860.0,101020.0,False,below,0.3354380426203631
