event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,15m,current_swing_low,swing,0,90710.0,6945,6995,82,90710.0,90710.0,,,,below,1.8608676836524938
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,34,93890.0,94360.0,93890.0,94360.0,False,above,1.5795737314724656
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,70,90710.0,91030.0,90710.0,91030.0,False,below,1.5146597425078436
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,210,90660.0,90870.0,90660.0,90870.0,False,below,1.6877637130801686
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,15m,EQL,equal,0,92460.0,6910,6917,160,92460.0,92460.0,,,,above,0.03245699448231094
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,15m,EQL,equal,0,90990.0,6952,6959,118,90990.0,90990.0,,,,below,1.557935735150925
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,1h,current_internal_high,internal,0,94560.0,2045,2050,7,94560.0,94560.0,,,,above,2.3044466082440764
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,1h,current_internal_low,internal,0,90750.0,2049,2054,3,90750.0,90750.0,,,,below,1.8175916910094125
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,1h,current_swing_high,swing,0,87920.0,1857,1907,150,87920.0,87920.0,,,,below,4.879368170507411
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,1h,current_swing_low,swing,0,85530.0,1884,1934,123,85530.0,85530.0,,,,below,7.465108730931516
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,9,93980.0,94560.0,93980.0,94560.0,False,above,1.6769447149193983
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,60,90400.0,90940.0,90400.0,90940.0,False,below,1.6120307259547766
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,74,88550.0,88830.0,88550.0,88830.0,False,below,3.894839337877313
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,1h,EQH,equal,0,87450.0,1778,1787,270,87450.0,87450.0,,,,below,5.387861084063616
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,4h,current_internal_high,internal,0,94560.0,907,912,0,94560.0,94560.0,,,,above,2.3044466082440764
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,4h,current_internal_low,internal,0,90710.0,896,901,11,90710.0,90710.0,,,,below,1.8608676836524938
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,4h,current_swing_high,swing,0,89270.0,780,830,82,89270.0,89270.0,,,,below,3.418803418803419
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,4h,current_swing_low,swing,0,84950.0,796,846,66,84950.0,84950.0,,,,below,8.092610624256194
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,8,90710.0,91610.0,90710.0,91610.0,False,below,0.8871578491831656
CU:5m:1:1:21184:21192:1,CU,2025-12-16 00:25:00,4h,EQL,equal,0,90750.0,896,912,0,90750.0,90750.0,,,,below,1.8175916910094125
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,5m,current_internal_high,internal,0,92880.0,21229,21234,4,92880.0,92880.0,,,,above,0.5303604286178157
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,5m,current_internal_low,internal,0,92500.0,21224,21229,9,92500.0,92500.0,,,,above,0.1190605043835913
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,5m,current_swing_high,swing,0,94560.0,21096,21146,92,94560.0,94560.0,,,,above,2.3487390410217555
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,5m,current_swing_low,swing,0,90750.0,21145,21195,43,90750.0,90750.0,,,,below,1.7750838835371794
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,5m,active_bear_internal_ob,internal,-1,92810.0,21229,21233,5,92740.0,92880.0,92740.0,92880.0,False,above,0.3788288775841541
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,5m,active_bull_internal_ob,internal,1,92310.0,21184,21192,46,92270.0,92350.0,92270.0,92350.0,False,below,0.043294728866760473
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,216,90710.0,90950.0,90710.0,90950.0,False,below,1.558610239203377
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,637,90660.0,90760.0,90660.0,90760.0,False,below,1.7642602013204893
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,5m,EQL,equal,0,92460.0,20732,20745,493,92460.0,92460.0,,,,above,0.07576577551683082
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,5m,EQL,equal,0,91570.0,20880,20889,349,91570.0,91570.0,,,,below,0.8875419417685897
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,15m,current_internal_high,internal,0,93800.0,7065,7070,8,93800.0,93800.0,,,,above,1.5261391925533065
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,15m,current_internal_low,internal,0,90750.0,7048,7053,25,90750.0,90750.0,,,,below,1.7750838835371794
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,15m,current_swing_high,swing,0,93300.0,6904,6954,124,93300.0,93300.0,,,,above,0.9849550817188006
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,15m,current_swing_low,swing,0,90710.0,6945,6995,83,90710.0,90710.0,,,,below,1.8183786124039396
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,35,93890.0,94360.0,93890.0,94360.0,False,above,1.6235523325035177
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,71,90710.0,91030.0,90710.0,91030.0,False,below,1.472020781469856
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,211,90660.0,90870.0,90660.0,90870.0,False,below,1.645199696936898
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,15m,EQL,equal,0,92460.0,6910,6917,161,92460.0,92460.0,,,,above,0.07576577551683082
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,15m,EQL,equal,0,90990.0,6952,6959,119,90990.0,90990.0,,,,below,1.5153155103366165
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,1h,current_internal_high,internal,0,94560.0,2045,2050,7,94560.0,94560.0,,,,above,2.3487390410217555
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,1h,current_internal_low,internal,0,90750.0,2049,2054,3,90750.0,90750.0,,,,below,1.7750838835371794
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,1h,current_swing_high,swing,0,87920.0,1857,1907,150,87920.0,87920.0,,,,below,4.838185950860482
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,1h,current_swing_low,swing,0,85530.0,1884,1934,123,85530.0,85530.0,,,,below,7.425046000649421
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,9,93980.0,94560.0,93980.0,94560.0,False,above,1.7209654724537289
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,60,90400.0,90940.0,90400.0,90940.0,False,below,1.5694339214200672
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,74,88550.0,88830.0,88550.0,88830.0,False,below,3.853230869141682
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,1h,EQH,equal,0,87450.0,1778,1787,270,87450.0,87450.0,,,,below,5.346899015044918
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,4h,current_internal_high,internal,0,94560.0,907,912,0,94560.0,94560.0,,,,above,2.3487390410217555
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,4h,current_internal_low,internal,0,90710.0,896,901,11,90710.0,90710.0,,,,below,1.8183786124039396
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,4h,current_swing_high,swing,0,89270.0,780,830,82,89270.0,89270.0,,,,below,3.376988851607317
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,4h,current_swing_low,swing,0,84950.0,796,846,66,84950.0,84950.0,,,,below,8.052819569217448
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,8,90710.0,91610.0,90710.0,91610.0,False,below,0.8442472129018292
CU:5m:1:1:21184:21192:2,CU,2025-12-16 00:40:00,4h,EQL,equal,0,90750.0,896,912,0,90750.0,90750.0,,,,below,1.7750838835371794
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,5m,current_internal_high,internal,0,92880.0,21229,21234,9,92880.0,92880.0,,,,above,0.6611032838409017
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,5m,current_internal_low,internal,0,92500.0,21224,21229,14,92500.0,92500.0,,,,above,0.2492684512842744
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,5m,current_swing_high,swing,0,94560.0,21096,21146,97,94560.0,94560.0,,,,above,2.481846754091254
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,5m,current_swing_low,swing,0,90750.0,21145,21195,48,90750.0,90750.0,,,,below,1.6473393302265091
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,5m,active_bear_internal_ob,internal,-1,92810.0,21229,21233,10,92740.0,92880.0,92740.0,92880.0,False,above,0.5093746613200391
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,221,90710.0,90950.0,90710.0,90950.0,False,below,1.4305841551967053
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,642,90660.0,90760.0,90660.0,90760.0,False,below,1.636501571475019
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,5m,EQL,equal,0,92460.0,20732,20745,498,92460.0,92460.0,,,,above,0.20591741627831364
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,5m,EQL,equal,0,91570.0,20880,20889,354,91570.0,91570.0,,,,below,0.7586431126043135
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,15m,current_internal_high,internal,0,93800.0,7065,7070,10,93800.0,93800.0,,,,above,1.6581770889779992
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,15m,current_internal_low,internal,0,90750.0,7048,7053,27,90750.0,90750.0,,,,below,1.6473393302265091
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,15m,current_swing_high,swing,0,93300.0,6904,6954,126,93300.0,93300.0,,,,above,1.1162891514034898
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,15m,current_swing_low,swing,0,90710.0,6945,6995,85,90710.0,90710.0,,,,below,1.6906903652324698
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,37,93890.0,94360.0,93890.0,94360.0,False,above,1.7557169177414111
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,73,90710.0,91030.0,90710.0,91030.0,False,below,1.3438820851847837
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,213,90660.0,90870.0,90660.0,90870.0,False,below,1.517286225208627
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,15m,EQL,equal,0,92460.0,6910,6917,163,92460.0,92460.0,,,,above,0.20591741627831364
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,15m,EQL,equal,0,90990.0,6952,6959,121,90990.0,90990.0,,,,below,1.3872331201907446
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,1h,current_internal_high,internal,0,94560.0,2045,2050,8,94560.0,94560.0,,,,above,2.481846754091254
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,1h,current_internal_low,internal,0,90750.0,2049,2054,4,90750.0,90750.0,,,,below,1.6473393302265091
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,151,87920.0,87920.0,,,,below,4.714425056898233
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,124,85530.0,85530.0,,,,below,7.30464939850439
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,10,93980.0,94560.0,93980.0,94560.0,False,above,1.8532567465048229
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,61,90400.0,90940.0,90400.0,90940.0,False,below,1.4414219139481954
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,75,88550.0,88830.0,88550.0,88830.0,False,below,3.728189010512626
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,271,87450.0,87450.0,,,,below,5.223799718218272
CU:5m:1:1:21184:21192:3,CU,2025-12-16 09:05:00,4h,current_internal_high,internal,0,94560.0,907,912,1,94560.0,94560.0,,,,above,2.481846754091254
