event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:8690:8691:1,CU,2025-05-29 22:05:00,4h,current_internal_high,internal,0,78630.0,364,369,6,78630.0,78630.0,,,,above,1.0538491196504305
CU:5m:1:1:8690:8691:1,CU,2025-05-29 22:05:00,4h,current_internal_low,internal,0,77600.0,356,361,14,77600.0,77600.0,,,,below,0.26988818917876883
CU:5m:1:1:8690:8691:1,CU,2025-05-29 22:05:00,4h,current_swing_high,swing,0,83320.0,210,260,115,83320.0,83320.0,,,,above,7.081352011309601
CU:5m:1:1:8690:8691:1,CU,2025-05-29 22:05:00,4h,current_swing_low,swing,0,71320.0,244,294,81,71320.0,71320.0,,,,below,8.340830227477188
CU:5m:1:1:8690:8691:1,CU,2025-05-29 22:05:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,15,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:5m:1:1:8690:8691:1,CU,2025-05-29 22:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,67,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:8690:8691:1,CU,2025-05-29 22:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,141,79670.0,80220.0,79670.0,80220.0,False,above,2.3904382470119523
CU:5m:1:1:8690:8691:1,CU,2025-05-29 22:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,139,82560.0,82820.0,82560.0,82820.0,False,above,6.104613802853104
CU:5m:1:1:8690:8691:1,CU,2025-05-29 22:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,47,77280.0,77710.0,77280.0,77710.0,False,below,0.12851818532322323
CU:5m:1:1:8690:8691:1,CU,2025-05-29 22:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,98,74900.0,75460.0,74900.0,75460.0,False,below,3.020177355095746
CU:5m:1:1:8690:8691:1,CU,2025-05-29 22:05:00,4h,EQL,equal,0,80190.0,187,203,172,80190.0,80190.0,,,,above,3.058732810692713
CU:5m:1:1:8690:8691:1,CU,2025-05-29 22:05:00,4h,EQL,equal,0,77520.0,342,350,25,77520.0,77520.0,,,,below,0.3727027374373474
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,5m,current_internal_high,internal,0,78030.0,8740,8745,20,78030.0,78030.0,,,,above,0.28274000771109115
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,5m,current_internal_low,internal,0,77770.0,8751,8756,9,77770.0,77770.0,,,,below,0.05140727412928929
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,5m,current_swing_high,swing,0,78630.0,8491,8541,224,78630.0,78630.0,,,,above,1.0538491196504305
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,5m,current_swing_low,swing,0,77710.0,8690,8740,25,77710.0,77710.0,,,,below,0.12851818532322323
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,5m,active_bear_internal_ob,internal,-1,78000.0,8740,8747,18,77970.0,78030.0,77970.0,78030.0,False,above,0.20562909651715716
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,5m,active_bear_internal_ob,internal,-1,78160.0,8730,8736,29,78130.0,78190.0,78130.0,78190.0,False,above,0.4112581930343143
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,5m,active_bull_internal_ob,internal,1,77750.0,8690,8691,74,77710.0,77790.0,77710.0,77790.0,False,below,0.025703637064644645
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,5m,EQH,equal,0,77840.0,7542,7553,1212,77840.0,77840.0,,,,above,0.03855545559696697
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,5m,EQL,equal,0,77790.0,7458,7466,1299,77790.0,77790.0,,,,below,0.025703637064644645
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,15m,current_internal_high,internal,0,78190.0,2910,2915,6,78190.0,78190.0,,,,above,0.4883691042282483
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,15m,current_internal_low,internal,0,77930.0,2904,2909,12,77930.0,77930.0,,,,above,0.15422182238786789
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,15m,current_swing_high,swing,0,78630.0,2830,2880,41,78630.0,78630.0,,,,above,1.0538491196504305
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,15m,current_swing_low,swing,0,77600.0,2761,2811,110,77600.0,77600.0,,,,below,0.26988818917876883
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,9,78130.0,78190.0,78130.0,78190.0,False,above,0.4112581930343143
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,49,78150.0,78240.0,78150.0,78240.0,False,above,0.43696183009895895
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,128,77600.0,77730.0,77600.0,77730.0,False,below,0.10281454825857858
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,443,77380.0,77510.0,77380.0,77510.0,False,below,0.3855545559696697
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,15m,EQL,equal,0,78050.0,2844,2853,68,78050.0,78050.0,,,,above,0.30844364477573577
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,15m,EQH,equal,0,77750.0,2308,2317,604,77750.0,77750.0,,,,below,0.07711091119393394
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,1h,current_internal_high,internal,0,78630.0,823,828,21,78630.0,78630.0,,,,above,1.0538491196504305
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,1h,current_internal_low,internal,0,77710.0,842,847,2,77710.0,77710.0,,,,below,0.12851818532322323
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,1h,current_swing_high,swing,0,79090.0,749,799,50,79090.0,79090.0,,,,above,1.6450327721372573
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,1h,current_swing_low,swing,0,77520.0,784,834,15,77520.0,77520.0,,,,below,0.3727027374373474
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,14,78380.0,78630.0,78380.0,78630.0,False,above,0.7325536563423725
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,36,77600.0,77800.0,77600.0,77800.0,False,below,0.012851818532322323
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,59,77520.0,77670.0,77520.0,77670.0,False,below,0.1799254594525125
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,1h,EQH,equal,0,77740.0,672,680,169,77740.0,77740.0,,,,below,0.08996272972625625
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,4h,current_internal_high,internal,0,78630.0,364,369,6,78630.0,78630.0,,,,above,1.0538491196504305
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,4h,current_internal_low,internal,0,77600.0,356,361,14,77600.0,77600.0,,,,below,0.26988818917876883
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,4h,current_swing_high,swing,0,83320.0,210,260,115,83320.0,83320.0,,,,above,7.081352011309601
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,4h,current_swing_low,swing,0,71320.0,244,294,81,71320.0,71320.0,,,,below,8.340830227477188
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,15,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,67,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,141,79670.0,80220.0,79670.0,80220.0,False,above,2.3904382470119523
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,139,82560.0,82820.0,82560.0,82820.0,False,above,6.104613802853104
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,47,77280.0,77710.0,77280.0,77710.0,False,below,0.12851818532322323
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,98,74900.0,75460.0,74900.0,75460.0,False,below,3.020177355095746
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,4h,EQL,equal,0,80190.0,187,203,172,80190.0,80190.0,,,,above,3.058732810692713
CU:5m:1:1:8690:8691:2,CU,2025-05-29 23:30:00,4h,EQL,equal,0,77520.0,342,350,25,77520.0,77520.0,,,,below,0.3727027374373474
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,5m,current_internal_high,internal,0,77910.0,8762,8767,2,77910.0,77910.0,,,,above,0.12851818532322323
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,5m,current_internal_low,internal,0,77770.0,8751,8756,13,77770.0,77770.0,,,,below,0.05140727412928929
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,5m,current_swing_high,swing,0,78630.0,8491,8541,228,78630.0,78630.0,,,,above,1.0538491196504305
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,5m,current_swing_low,swing,0,77710.0,8690,8740,29,77710.0,77710.0,,,,below,0.12851818532322323
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,5m,active_bear_internal_ob,internal,-1,78000.0,8740,8747,22,77970.0,78030.0,77970.0,78030.0,False,above,0.20562909651715716
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,5m,active_bear_internal_ob,internal,-1,78160.0,8730,8736,33,78130.0,78190.0,78130.0,78190.0,False,above,0.4112581930343143
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,5m,active_bull_internal_ob,internal,1,77750.0,8690,8691,78,77710.0,77790.0,77710.0,77790.0,False,below,0.025703637064644645
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,5m,EQH,equal,0,77840.0,7542,7553,1216,77840.0,77840.0,,,,above,0.03855545559696697
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,5m,EQL,equal,0,77790.0,7458,7466,1303,77790.0,77790.0,,,,below,0.025703637064644645
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,15m,current_internal_high,internal,0,78190.0,2910,2915,7,78190.0,78190.0,,,,above,0.4883691042282483
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,15m,current_internal_low,internal,0,77930.0,2904,2909,13,77930.0,77930.0,,,,above,0.15422182238786789
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,15m,current_swing_high,swing,0,78630.0,2830,2880,42,78630.0,78630.0,,,,above,1.0538491196504305
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,15m,current_swing_low,swing,0,77600.0,2761,2811,111,77600.0,77600.0,,,,below,0.26988818917876883
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,10,78130.0,78190.0,78130.0,78190.0,False,above,0.4112581930343143
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,50,78150.0,78240.0,78150.0,78240.0,False,above,0.43696183009895895
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,129,77600.0,77730.0,77600.0,77730.0,False,below,0.10281454825857858
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,444,77380.0,77510.0,77380.0,77510.0,False,below,0.3855545559696697
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,15m,EQL,equal,0,78050.0,2844,2853,69,78050.0,78050.0,,,,above,0.30844364477573577
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,15m,EQH,equal,0,77750.0,2308,2317,605,77750.0,77750.0,,,,below,0.07711091119393394
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,1h,current_internal_high,internal,0,78630.0,823,828,21,78630.0,78630.0,,,,above,1.0538491196504305
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,1h,current_internal_low,internal,0,77710.0,842,847,2,77710.0,77710.0,,,,below,0.12851818532322323
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,1h,current_swing_high,swing,0,79090.0,749,799,50,79090.0,79090.0,,,,above,1.6450327721372573
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,1h,current_swing_low,swing,0,77520.0,784,834,15,77520.0,77520.0,,,,below,0.3727027374373474
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,14,78380.0,78630.0,78380.0,78630.0,False,above,0.7325536563423725
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,36,77600.0,77800.0,77600.0,77800.0,False,below,0.012851818532322323
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,59,77520.0,77670.0,77520.0,77670.0,False,below,0.1799254594525125
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,1h,EQH,equal,0,77740.0,672,680,169,77740.0,77740.0,,,,below,0.08996272972625625
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,4h,current_internal_high,internal,0,78630.0,364,369,6,78630.0,78630.0,,,,above,1.0538491196504305
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,4h,current_internal_low,internal,0,77600.0,356,361,14,77600.0,77600.0,,,,below,0.26988818917876883
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,4h,current_swing_high,swing,0,83320.0,210,260,115,83320.0,83320.0,,,,above,7.081352011309601
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,4h,current_swing_low,swing,0,71320.0,244,294,81,71320.0,71320.0,,,,below,8.340830227477188
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,15,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,67,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,141,79670.0,80220.0,79670.0,80220.0,False,above,2.3904382470119523
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,139,82560.0,82820.0,82560.0,82820.0,False,above,6.104613802853104
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,47,77280.0,77710.0,77280.0,77710.0,False,below,0.12851818532322323
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,98,74900.0,75460.0,74900.0,75460.0,False,below,3.020177355095746
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,4h,EQL,equal,0,80190.0,187,203,172,80190.0,80190.0,,,,above,3.058732810692713
CU:5m:1:1:8690:8691:3,CU,2025-05-29 23:50:00,4h,EQL,equal,0,77520.0,342,350,25,77520.0,77520.0,,,,below,0.3727027374373474
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,5m,current_internal_high,internal,0,77910.0,8762,8767,4,77910.0,77910.0,,,,above,0.19290123456790123
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,5m,current_internal_low,internal,0,77770.0,8751,8756,15,77770.0,77770.0,,,,above,0.01286008230452675
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,5m,current_swing_high,swing,0,78630.0,8491,8541,230,78630.0,78630.0,,,,above,1.1188271604938271
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,5m,current_swing_low,swing,0,77710.0,8690,8740,31,77710.0,77710.0,,,,below,0.06430041152263374
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,5m,active_bull_internal_ob,internal,1,77750.0,8690,8691,80,77710.0,77790.0,77710.0,77790.0,False,overlap,0.0
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,5m,active_bear_internal_ob,internal,-1,77865.0,8757,8771,0,77820.0,77910.0,77820.0,77910.0,False,above,0.07716049382716049
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,5m,active_bull_swing_ob,swing,1,77630.0,8283,8380,391,77600.0,77660.0,77600.0,77660.0,False,below,0.1286008230452675
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,637,77520.0,77560.0,77520.0,77560.0,False,below,0.257201646090535
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,5m,EQL,equal,0,77790.0,7458,7466,1305,77790.0,77790.0,,,,above,0.038580246913580245
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,5m,EQL,equal,0,77680.0,3545,3558,5213,77680.0,77680.0,,,,below,0.102880658436214
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,15m,current_internal_high,internal,0,78190.0,2910,2915,8,78190.0,78190.0,,,,above,0.5529835390946503
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,15m,current_internal_low,internal,0,77930.0,2904,2909,14,77930.0,77930.0,,,,above,0.21862139917695472
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,15m,current_swing_high,swing,0,78630.0,2830,2880,43,78630.0,78630.0,,,,above,1.1188271604938271
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,15m,current_swing_low,swing,0,77600.0,2761,2811,112,77600.0,77600.0,,,,below,0.205761316872428
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,15m,active_bear_internal_ob,internal,-1,78160.0,2910,2912,11,78130.0,78190.0,78130.0,78190.0,False,above,0.4758230452674897
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,15m,active_bear_internal_ob,internal,-1,78195.0,2867,2872,51,78150.0,78240.0,78150.0,78240.0,False,above,0.5015432098765432
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,15m,active_bull_swing_ob,swing,1,77665.0,2761,2793,130,77600.0,77730.0,77600.0,77730.0,False,below,0.038580246913580245
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,445,77380.0,77510.0,77380.0,77510.0,False,below,0.32150205761316875
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,15m,EQL,equal,0,78050.0,2844,2853,70,78050.0,78050.0,,,,above,0.37294238683127573
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,15m,EQH,equal,0,77750.0,2308,2317,606,77750.0,77750.0,,,,below,0.01286008230452675
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,1h,current_internal_high,internal,0,78630.0,823,828,22,78630.0,78630.0,,,,above,1.1188271604938271
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,1h,current_internal_low,internal,0,77710.0,842,847,3,77710.0,77710.0,,,,below,0.06430041152263374
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,1h,current_swing_high,swing,0,79090.0,749,799,51,79090.0,79090.0,,,,above,1.7103909465020575
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,1h,current_swing_low,swing,0,77520.0,784,834,16,77520.0,77520.0,,,,below,0.30864197530864196
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,1h,active_bull_internal_ob,internal,1,77700.0,804,813,37,77600.0,77800.0,77600.0,77800.0,False,overlap,0.0
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,15,78380.0,78630.0,78380.0,78630.0,False,above,0.7973251028806585
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,60,77520.0,77670.0,77520.0,77670.0,False,below,0.11574074074074073
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,121,77380.0,77660.0,77380.0,77660.0,False,below,0.1286008230452675
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,1h,EQH,equal,0,77740.0,672,680,170,77740.0,77740.0,,,,below,0.0257201646090535
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,4h,current_internal_high,internal,0,78630.0,364,369,7,78630.0,78630.0,,,,above,1.1188271604938271
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,4h,current_internal_low,internal,0,77600.0,356,361,15,77600.0,77600.0,,,,below,0.205761316872428
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,4h,current_swing_high,swing,0,83320.0,210,260,116,83320.0,83320.0,,,,above,7.1502057613168715
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,4h,current_swing_low,swing,0,71320.0,244,294,82,71320.0,71320.0,,,,below,8.281893004115226
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,4h,active_bull_internal_ob,internal,1,77725.0,356,360,16,77600.0,77850.0,77600.0,77850.0,False,overlap,0.0
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,68,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,142,79670.0,80220.0,79670.0,80220.0,False,above,2.456275720164609
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,140,82560.0,82820.0,82560.0,82820.0,False,above,6.172839506172839
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,48,77280.0,77710.0,77280.0,77710.0,False,below,0.06430041152263374
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,99,74900.0,75460.0,74900.0,75460.0,False,below,2.957818930041152
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,4h,EQL,equal,0,80190.0,187,203,173,80190.0,80190.0,,,,above,3.125
CU:5m:1:1:8690:8691:4,CU,2025-05-30 00:00:00,4h,EQL,equal,0,77520.0,342,350,26,77520.0,77520.0,,,,below,0.30864197530864196
CU:5m:1:1:8690:8691:5,CU,2025-05-30 00:25:00,5m,current_internal_high,internal,0,77910.0,8762,8767,9,77910.0,77910.0,,,,above,0.15426147319706904
CU:5m:1:1:8690:8691:5,CU,2025-05-30 00:25:00,5m,current_internal_low,internal,0,77770.0,8751,8756,20,77770.0,77770.0,,,,below,0.025710245532844837
CU:5m:1:1:8690:8691:5,CU,2025-05-30 00:25:00,5m,current_swing_high,swing,0,78630.0,8491,8541,235,78630.0,78630.0,,,,above,1.0798303123794832
CU:5m:1:1:8690:8691:5,CU,2025-05-30 00:25:00,5m,current_swing_low,swing,0,77710.0,8690,8740,36,77710.0,77710.0,,,,below,0.10284098213137935
CU:5m:1:1:8690:8691:5,CU,2025-05-30 00:25:00,5m,active_bull_internal_ob,internal,1,77750.0,8690,8691,85,77710.0,77790.0,77710.0,77790.0,False,overlap,0.0
CU:5m:1:1:8690:8691:5,CU,2025-05-30 00:25:00,5m,EQL,equal,0,77790.0,7458,7466,1310,77790.0,77790.0,,,,overlap,0.0
CU:5m:1:1:8690:8691:5,CU,2025-05-30 00:25:00,5m,active_bear_internal_ob,internal,-1,77865.0,8757,8771,5,77820.0,77910.0,77820.0,77910.0,False,above,0.03856536829926726
CU:5m:1:1:8690:8691:5,CU,2025-05-30 00:25:00,5m,active_bear_internal_ob,internal,-1,78000.0,8740,8747,29,77970.0,78030.0,77970.0,78030.0,False,above,0.23139220979560357
