event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,126,107110.0,107250.0,107110.0,107250.0,False,above,1.7768909160015203
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,150,107330.0,107810.0,107330.0,107810.0,False,above,1.9859369061193461
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,15m,active_bull_internal_ob,internal,1,105025.0,10110,10117,2,104860.0,105190.0,104860.0,105190.0,False,below,0.04751045229950589
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,15m,EQH,equal,0,107320.0,9972,9981,138,107320.0,107320.0,,,,above,1.9764348156594451
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,15m,EQL,equal,0,103290.0,7651,7674,2445,103290.0,103290.0,,,,below,1.8529076396807298
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,1h,current_internal_high,internal,0,104950.0,2925,2930,12,104950.0,104950.0,,,,below,0.27556062333713416
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,1h,current_internal_low,internal,0,102980.0,2936,2941,1,102980.0,102980.0,,,,below,2.1474724439376662
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,1h,current_swing_high,swing,0,108900.0,2890,2940,2,108900.0,108900.0,,,,above,3.477765108323831
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,1h,current_swing_low,swing,0,100670.0,2826,2876,66,100670.0,100670.0,,,,below,4.342455340174838
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,35,106960.0,107340.0,106960.0,107340.0,False,above,1.6343595591030027
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,44,108430.0,108820.0,108430.0,108820.0,False,above,3.031166856708476
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,1,102980.0,103330.0,102980.0,103330.0,False,below,1.814899277841125
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,1h,EQH,equal,0,107320.0,2901,2906,36,107320.0,107320.0,,,,above,1.9764348156594451
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,1h,EQH,equal,0,103400.0,2849,2861,81,103400.0,103400.0,,,,below,1.7483846446218168
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,4h,current_internal_high,internal,0,104950.0,1298,1303,2,104950.0,104950.0,,,,below,0.27556062333713416
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,4h,current_internal_low,internal,0,103300.0,1294,1299,6,103300.0,103300.0,,,,below,1.8434055492208286
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,163,104520.0,104520.0,,,,below,0.6841505131128849
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,4h,current_swing_low,swing,0,91500.0,1154,1204,101,91500.0,91500.0,,,,below,13.055872291904219
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,1,102980.0,103870.0,102980.0,103870.0,False,below,1.3017863930064615
CU:15m:1:1:10110:10117:1,CU,2026-05-21 09:45:00,4h,EQH,equal,0,102500.0,1060,1066,239,102500.0,102500.0,,,,below,2.603572786012923
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,5m,current_internal_high,internal,0,105590.0,30354,30359,2,105590.0,105590.0,,,,above,0.36118239711054084
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,5m,current_internal_low,internal,0,104880.0,30346,30351,10,104880.0,104880.0,,,,below,0.3136583974907328
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,5m,current_swing_high,swing,0,104950.0,30173,30223,138,104950.0,104950.0,,,,below,0.24712479802300164
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,5m,current_swing_low,swing,0,102980.0,30279,30329,32,102980.0,102980.0,,,,below,2.119570383043437
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,354,106000.0,106260.0,106000.0,106260.0,False,above,0.7508791939929664
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,5m,active_bear_swing_ob,swing,-1,107255.0,29933,29979,382,107190.0,107320.0,107190.0,107320.0,False,above,1.8819503849443968
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,5m,active_bull_internal_ob,internal,1,104950.0,30343,30351,10,104870.0,105030.0,104870.0,105030.0,False,below,0.1710863986313088
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,5m,EQH,equal,0,108740.0,29870,29880,481,108740.0,108740.0,,,,above,3.3551943731584455
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,5m,EQL,equal,0,104920.0,24358,24368,5993,104920.0,104920.0,,,,below,0.27563919779488644
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,15m,current_internal_high,internal,0,105190.0,10110,10115,4,105190.0,105190.0,,,,below,0.019009599847923202
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,15m,current_internal_low,internal,0,104870.0,10114,10119,0,104870.0,104870.0,,,,below,0.3231631974146944
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,15m,current_swing_high,swing,0,104950.0,10057,10107,12,104950.0,104950.0,,,,below,0.24712479802300164
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,15m,current_swing_low,swing,0,103300.0,10024,10074,45,103300.0,103300.0,,,,below,1.8154167854766656
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,117,105810.0,106260.0,105810.0,106260.0,False,above,0.570287995437696
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,15m,active_bear_internal_ob,internal,-1,107180.0,9992,9993,126,107110.0,107250.0,107110.0,107250.0,False,above,1.805911985552704
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,15m,active_bear_internal_ob,internal,-1,107570.0,9965,9969,150,107330.0,107810.0,107330.0,107810.0,False,above,2.0150175838798594
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,15m,active_bull_internal_ob,internal,1,105025.0,10110,10117,2,104860.0,105190.0,104860.0,105190.0,False,below,0.019009599847923202
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,15m,EQH,equal,0,107320.0,9972,9981,138,107320.0,107320.0,,,,above,2.0055127839558975
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,15m,EQL,equal,0,103290.0,7651,7674,2445,103290.0,103290.0,,,,below,1.8249215854006275
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,1h,current_internal_high,internal,0,104950.0,2925,2930,12,104950.0,104950.0,,,,below,0.24712479802300164
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,1h,current_internal_low,internal,0,102980.0,2936,2941,1,102980.0,102980.0,,,,below,2.119570383043437
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,1h,current_swing_high,swing,0,108900.0,2890,2940,2,108900.0,108900.0,,,,above,3.507271171941831
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,1h,current_swing_low,swing,0,100670.0,2826,2876,66,100670.0,100670.0,,,,below,4.3151791654785665
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,35,106960.0,107340.0,106960.0,107340.0,False,above,1.66333998669328
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,44,108430.0,108820.0,108430.0,108820.0,False,above,3.0605455755156354
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,1,102980.0,103330.0,102980.0,103330.0,False,below,1.786902385704781
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,1h,EQH,equal,0,107320.0,2901,2906,36,107320.0,107320.0,,,,above,2.0055127839558975
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,1h,EQH,equal,0,103400.0,2849,2861,81,103400.0,103400.0,,,,below,1.7203687862370496
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,4h,current_internal_high,internal,0,104950.0,1298,1303,2,104950.0,104950.0,,,,below,0.24712479802300164
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,4h,current_internal_low,internal,0,103300.0,1294,1299,6,103300.0,103300.0,,,,below,1.8154167854766656
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,163,104520.0,104520.0,,,,below,0.6558311947533505
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,101,91500.0,91500.0,,,,below,13.031080695751355
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,1,102980.0,103870.0,102980.0,103870.0,False,below,1.2736431898108544
CU:15m:1:1:10110:10117:2,CU,2026-05-21 09:55:00,4h,EQH,equal,0,102500.0,1060,1066,239,102500.0,102500.0,,,,below,2.5758007793935938
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,5m,current_internal_high,internal,0,105590.0,30354,30359,7,105590.0,105590.0,,,,above,0.6289907557419232
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,5m,current_internal_low,internal,0,104880.0,30346,30351,15,104880.0,104880.0,,,,below,0.047650814828933574
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,5m,current_swing_high,swing,0,104950.0,30173,30223,143,104950.0,104950.0,,,,above,0.01906032593157343
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,5m,current_swing_low,swing,0,102980.0,30279,30329,37,102980.0,102980.0,,,,below,1.8583817783284093
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,5m,active_bull_internal_ob,internal,1,104950.0,30343,30351,15,104870.0,105030.0,104870.0,105030.0,False,overlap,0.0
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,5m,active_bear_internal_ob,internal,-1,106130.0,30003,30007,359,106000.0,106260.0,106000.0,106260.0,False,above,1.0197274373391785
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,5m,active_bull_internal_ob,internal,1,104355.0,30317,30321,45,104260.0,104450.0,104260.0,104450.0,False,below,0.4574478223577623
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,5m,active_bull_internal_ob,internal,1,103190.0,30288,30294,72,103110.0,103270.0,103110.0,103270.0,False,below,1.5820070523205947
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,5m,EQH,equal,0,108740.0,29870,29880,486,108740.0,108740.0,,,,above,3.6309920899647388
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,5m,EQL,equal,0,104920.0,24358,24368,5998,104920.0,104920.0,,,,below,0.009530162965786714
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,15m,current_internal_high,internal,0,105190.0,10110,10115,6,105190.0,105190.0,,,,above,0.2477842371104546
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,15m,current_internal_low,internal,0,104870.0,10114,10119,2,104870.0,104870.0,,,,below,0.05718097779472029
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,15m,current_swing_high,swing,0,104950.0,10057,10107,14,104950.0,104950.0,,,,above,0.01906032593157343
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,15m,current_swing_low,swing,0,103300.0,10024,10074,47,103300.0,103300.0,,,,below,1.5534165634232344
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,15m,active_bull_internal_ob,internal,1,105025.0,10110,10117,4,104860.0,105190.0,104860.0,105190.0,False,overlap,0.0
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,15m,active_bear_internal_ob,internal,-1,106035.0,10001,10002,119,105810.0,106260.0,105810.0,106260.0,False,above,0.8386543409892309
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,15m,active_bull_swing_ob,swing,1,103075.0,10093,10111,10,102980.0,103170.0,102980.0,103170.0,False,below,1.6773086819784617
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,15m,EQH,equal,0,107320.0,9972,9981,140,107320.0,107320.0,,,,above,2.2777089488230247
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,15m,EQL,equal,0,103290.0,7651,7674,2447,103290.0,103290.0,,,,below,1.5629467263890213
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,1h,current_internal_high,internal,0,104950.0,2925,2930,13,104950.0,104950.0,,,,above,0.01906032593157343
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,1h,current_internal_low,internal,0,102980.0,2936,2941,2,102980.0,102980.0,,,,below,1.8583817783284093
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,1h,current_swing_high,swing,0,108900.0,2890,2940,3,108900.0,108900.0,,,,above,3.7834746974173257
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,1h,current_swing_low,swing,0,100670.0,2826,2876,67,100670.0,100670.0,,,,below,4.059849423425141
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,36,106960.0,107340.0,106960.0,107340.0,False,above,1.9346230820547032
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,45,108430.0,108820.0,108430.0,108820.0,False,above,3.3355570380253505
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,2,102980.0,103330.0,102980.0,103330.0,False,below,1.5248260745258744
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,78,102560.0,102890.0,102560.0,102890.0,False,below,1.94415324502049
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,1h,EQH,equal,0,107320.0,2901,2906,37,107320.0,107320.0,,,,above,2.2777089488230247
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,1h,EQH,equal,0,103400.0,2849,2861,82,103400.0,103400.0,,,,below,1.4581149337653674
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,4h,current_internal_high,internal,0,104950.0,1298,1303,2,104950.0,104950.0,,,,above,0.01906032593157343
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,4h,current_internal_low,internal,0,103300.0,1294,1299,6,103300.0,103300.0,,,,below,1.5534165634232344
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,163,104520.0,104520.0,,,,below,0.39073668159725533
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,101,91500.0,91500.0,,,,below,12.799008863051558
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,1,102980.0,103870.0,102980.0,103870.0,False,below,1.0101972743733918
CU:15m:1:1:10110:10117:3,CU,2026-05-21 10:35:00,4h,EQH,equal,0,102500.0,1060,1066,239,102500.0,102500.0,,,,below,2.315829600686172
CU:15m:1:1:10174:10179:1,CU,2026-05-25 14:00:00,5m,current_internal_high,internal,0,105690.0,30562,30567,2,105690.0,105690.0,,,,above,0.4562303963501569
CU:15m:1:1:10174:10179:1,CU,2026-05-25 14:00:00,5m,current_internal_low,internal,0,105420.0,30557,30562,7,105420.0,105420.0,,,,above,0.19960079840319359
CU:15m:1:1:10174:10179:1,CU,2026-05-25 14:00:00,5m,current_swing_high,swing,0,105300.0,30475,30525,44,105300.0,105300.0,,,,above,0.0855431993156544
CU:15m:1:1:10174:10179:1,CU,2026-05-25 14:00:00,5m,current_swing_low,swing,0,104420.0,30504,30554,15,104420.0,104420.0,,,,below,0.7508791939929664
CU:15m:1:1:10174:10179:1,CU,2026-05-25 14:00:00,5m,active_bear_internal_ob,internal,-1,105640.0,30562,30568,1,105590.0,105690.0,105590.0,105690.0,False,above,0.36118239711054084
CU:15m:1:1:10174:10179:1,CU,2026-05-25 14:00:00,5m,active_bull_internal_ob,internal,1,105085.0,30534,30537,32,105040.0,105130.0,105040.0,105130.0,False,below,0.07603839939169281
