event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:778:792:2,CU,2025-01-14 23:05:00,15m,active_bull_internal_ob,internal,1,75220.0,247,251,19,75180.0,75260.0,75180.0,75260.0,False,below,0.26504108136761195
CU:5m:1:-1:778:792:2,CU,2025-01-14 23:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,108,74630.0,74710.0,74630.0,74710.0,False,below,0.993904055128545
CU:5m:1:-1:778:792:2,CU,2025-01-14 23:05:00,15m,EQH,equal,0,75490.0,255,263,7,75490.0,75490.0,,,,above,0.0397561622051418
CU:5m:1:-1:778:792:2,CU,2025-01-14 23:05:00,1h,current_internal_high,internal,0,75570.0,64,69,9,75570.0,75570.0,,,,above,0.1457725947521866
CU:5m:1:-1:778:792:2,CU,2025-01-14 23:05:00,1h,current_internal_low,internal,0,75020.0,68,73,5,75020.0,75020.0,,,,below,0.5830903790087464
CU:5m:1:-1:778:792:2,CU,2025-01-14 23:05:00,1h,current_swing_low,swing,0,72780.0,5,55,23,72780.0,72780.0,,,,below,3.5515504903260005
CU:5m:1:-1:778:792:2,CU,2025-01-14 23:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,36,74220.0,74440.0,74220.0,74440.0,False,below,1.351709514974821
CU:5m:1:-1:778:792:2,CU,2025-01-14 23:05:00,4h,current_internal_high,internal,0,75570.0,28,33,0,75570.0,75570.0,,,,above,0.1457725947521866
CU:5m:1:-1:778:792:2,CU,2025-01-14 23:05:00,4h,current_internal_low,internal,0,74110.0,12,17,16,74110.0,74110.0,,,,below,1.789027299231381
CU:5m:1:-1:778:792:2,CU,2025-01-14 23:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,15,74110.0,74460.0,74110.0,74460.0,False,below,1.3252054068380599
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,5m,current_internal_high,internal,0,75450.0,848,853,0,75450.0,75450.0,,,,above,0.21251162172931334
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,5m,current_internal_low,internal,0,75340.0,845,850,3,75340.0,75340.0,,,,above,0.06640988179041042
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,5m,current_swing_high,swing,0,75570.0,671,721,132,75570.0,75570.0,,,,above,0.3718953380262983
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,5m,current_swing_low,swing,0,75020.0,704,754,99,75020.0,75020.0,,,,below,0.3586133616682162
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,5m,active_bull_internal_ob,internal,1,75275.0,802,809,44,75240.0,75310.0,75240.0,75310.0,False,overlap,0.0
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,5m,active_bear_internal_ob,internal,-1,75415.0,848,852,1,75380.0,75450.0,75380.0,75450.0,False,above,0.11953778722273874
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,5m,active_bull_internal_ob,internal,1,75235.0,748,754,99,75220.0,75250.0,75220.0,75250.0,False,below,0.053127905432328336
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,5m,active_bull_swing_ob,swing,1,75070.0,702,824,29,75020.0,75120.0,75020.0,75120.0,False,below,0.2257935980873954
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,5m,active_bull_internal_ob,internal,1,75055.0,711,717,136,75030.0,75080.0,75030.0,75080.0,False,below,0.2789215035197237
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,5m,EQH,equal,0,75380.0,724,731,122,75380.0,75380.0,,,,above,0.11953778722273874
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,5m,EQH,equal,0,74830.0,443,453,400,74830.0,74830.0,,,,below,0.6109709124717758
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,15m,current_internal_high,internal,0,75600.0,275,280,3,75600.0,75600.0,,,,above,0.41174126710054454
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,15m,current_internal_low,internal,0,75220.0,264,269,14,75220.0,75220.0,,,,below,0.09297383450657458
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,15m,current_swing_high,swing,0,75570.0,223,273,10,75570.0,75570.0,,,,above,0.3718953380262983
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,15m,current_swing_low,swing,0,74110.0,100,150,133,74110.0,74110.0,,,,below,1.567273210253686
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,15m,active_bull_internal_ob,internal,1,75295.0,264,273,10,75220.0,75370.0,75220.0,75370.0,False,overlap,0.0
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,15m,active_bull_internal_ob,internal,1,75220.0,247,251,32,75180.0,75260.0,75180.0,75260.0,False,below,0.03984592907424625
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,15m,active_bull_swing_ob,swing,1,75070.0,234,274,9,75020.0,75120.0,75020.0,75120.0,False,below,0.2257935980873954
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,15m,EQH,equal,0,75490.0,255,263,20,75490.0,75490.0,,,,above,0.2656395271616417
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,1h,current_internal_high,internal,0,75570.0,64,69,12,75570.0,75570.0,,,,above,0.3718953380262983
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,1h,current_internal_low,internal,0,75020.0,68,73,8,75020.0,75020.0,,,,below,0.3586133616682162
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,1h,current_swing_low,swing,0,72780.0,5,55,26,72780.0,72780.0,,,,below,3.333776065878603
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,1h,active_bull_internal_ob,internal,1,75205.0,68,79,2,75020.0,75390.0,75020.0,75390.0,False,overlap,0.0
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,39,74220.0,74440.0,74220.0,74440.0,False,below,1.1289679904369772
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,4h,current_internal_high,internal,0,75570.0,28,33,2,75570.0,75570.0,,,,above,0.3718953380262983
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,4h,current_internal_low,internal,0,75020.0,30,35,0,75020.0,75020.0,,,,below,0.3586133616682162
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,4h,active_bull_internal_ob,internal,1,75205.0,30,34,1,75020.0,75390.0,75020.0,75390.0,False,overlap,0.0
CU:5m:1:1:802:809:1,CU,2025-01-15 10:40:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,17,74110.0,74460.0,74110.0,74460.0,False,below,1.1024040377208129
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,5m,current_internal_high,internal,0,75450.0,848,853,10,75450.0,75450.0,,,,above,0.39920159680638717
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,5m,current_internal_low,internal,0,75340.0,845,850,13,75340.0,75340.0,,,,above,0.2528276779773786
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,5m,current_swing_high,swing,0,75570.0,671,721,142,75570.0,75570.0,,,,above,0.5588822355289421
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,5m,current_swing_low,swing,0,75020.0,704,754,109,75020.0,75020.0,,,,below,0.17298735861610112
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,5m,active_bear_internal_ob,internal,-1,75415.0,848,852,11,75380.0,75450.0,75380.0,75450.0,False,above,0.3060545575515636
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,5m,active_bull_swing_ob,swing,1,75070.0,702,824,39,75020.0,75120.0,75020.0,75120.0,False,below,0.03992015968063872
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,5m,active_bull_internal_ob,internal,1,75055.0,711,717,146,75030.0,75080.0,75030.0,75080.0,False,below,0.09314703925482369
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,248,74920.0,75040.0,74920.0,75040.0,False,below,0.14637391882900866
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,5m,EQH,equal,0,75380.0,724,731,132,75380.0,75380.0,,,,above,0.3060545575515636
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,5m,EQH,equal,0,74830.0,443,453,410,74830.0,74830.0,,,,below,0.4258150365934797
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,15m,current_internal_high,internal,0,75600.0,275,280,7,75600.0,75600.0,,,,above,0.5988023952095809
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,15m,current_internal_low,internal,0,75220.0,264,269,18,75220.0,75220.0,,,,above,0.09314703925482369
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,15m,current_swing_high,swing,0,75570.0,223,273,14,75570.0,75570.0,,,,above,0.5588822355289421
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,15m,current_swing_low,swing,0,75020.0,234,284,3,75020.0,75020.0,,,,below,0.17298735861610112
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,15m,active_bear_internal_ob,internal,-1,75565.0,275,285,2,75530.0,75600.0,75530.0,75600.0,False,above,0.5056553559547572
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,15m,active_bull_swing_ob,swing,1,75070.0,234,274,13,75020.0,75120.0,75020.0,75120.0,False,below,0.03992015968063872
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,125,74630.0,74710.0,74630.0,74710.0,False,below,0.5854956753160346
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,15m,EQH,equal,0,75490.0,255,263,24,75490.0,75490.0,,,,above,0.45242847638057215
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,1h,current_internal_high,internal,0,75570.0,64,69,14,75570.0,75570.0,,,,above,0.5588822355289421
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,1h,current_internal_low,internal,0,75020.0,68,73,10,75020.0,75020.0,,,,below,0.17298735861610112
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,1h,current_swing_low,swing,0,72780.0,5,55,28,72780.0,72780.0,,,,below,3.153692614770459
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,1h,active_bull_internal_ob,internal,1,75205.0,68,79,4,75020.0,75390.0,75020.0,75390.0,False,overlap,0.0
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,41,74220.0,74440.0,74220.0,74440.0,False,below,0.9447771124417831
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,4h,current_internal_high,internal,0,75570.0,28,33,3,75570.0,75570.0,,,,above,0.5588822355289421
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,4h,current_internal_low,internal,0,75020.0,30,35,1,75020.0,75020.0,,,,below,0.17298735861610112
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,4h,active_bull_internal_ob,internal,1,75205.0,30,34,2,75020.0,75390.0,75020.0,75390.0,False,overlap,0.0
CU:5m:0:1:702:824:1,CU,2025-01-15 11:30:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,18,74110.0,74460.0,74110.0,74460.0,False,below,0.9181636726546906
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,5m,current_internal_high,internal,0,75450.0,848,853,30,75450.0,75450.0,,,,below,0.0397456279809221
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,5m,current_internal_low,internal,0,74960.0,872,877,6,74960.0,74960.0,,,,below,0.688924218335983
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,5m,current_swing_high,swing,0,75600.0,825,875,8,75600.0,75600.0,,,,above,0.1589825119236884
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,5m,current_swing_low,swing,0,75020.0,704,754,129,75020.0,75020.0,,,,below,0.6094329623741388
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,5m,active_bear_internal_ob,internal,-1,75505.0,837,839,44,75460.0,75550.0,75460.0,75550.0,False,overlap,0.0
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,5m,active_bear_swing_ob,swing,-1,75570.0,825,864,19,75540.0,75600.0,75540.0,75600.0,False,above,0.0794912559618442
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,268,74920.0,75040.0,74920.0,75040.0,False,below,0.5829358770535241
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,5m,active_bull_internal_ob,internal,1,74990.0,872,883,0,74960.0,75020.0,74960.0,75020.0,False,below,0.6094329623741388
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,5m,EQH,equal,0,75380.0,724,731,152,75380.0,75380.0,,,,below,0.13248542660307366
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,15m,current_internal_high,internal,0,75600.0,275,280,13,75600.0,75600.0,,,,above,0.1589825119236884
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,15m,current_internal_low,internal,0,75220.0,264,269,24,75220.0,75220.0,,,,below,0.3444621091679915
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,15m,current_swing_high,swing,0,75570.0,223,273,20,75570.0,75570.0,,,,above,0.11923688394276628
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,15m,current_swing_low,swing,0,75020.0,234,284,9,75020.0,75020.0,,,,below,0.6094329623741388
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,15m,active_bear_internal_ob,internal,-1,75565.0,275,285,8,75530.0,75600.0,75530.0,75600.0,False,above,0.06624271330153683
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,15m,active_bear_swing_ob,swing,-1,75565.0,275,290,3,75530.0,75600.0,75530.0,75600.0,False,above,0.06624271330153683
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,131,74630.0,74710.0,74630.0,74710.0,False,below,1.0201377848436672
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,15m,EQH,equal,0,75490.0,255,263,30,75490.0,75490.0,,,,above,0.013248542660307366
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,1h,current_internal_high,internal,0,75600.0,80,85,0,75600.0,75600.0,,,,above,0.1589825119236884
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,1h,current_internal_low,internal,0,75020.0,68,73,12,75020.0,75020.0,,,,below,0.6094329623741388
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,1h,current_swing_low,swing,0,72780.0,5,55,30,72780.0,72780.0,,,,below,3.5771065182829886
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,43,74220.0,74440.0,74220.0,74440.0,False,below,1.377848436671966
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,4h,current_internal_high,internal,0,75570.0,28,33,4,75570.0,75570.0,,,,above,0.11923688394276628
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,4h,current_internal_low,internal,0,75020.0,30,35,2,75020.0,75020.0,,,,below,0.6094329623741388
CU:5m:1:-1:837:839:1,CU,2025-01-15 21:10:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,19,74110.0,74460.0,74110.0,74460.0,False,below,1.3513513513513513
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,5m,current_internal_high,internal,0,75450.0,848,853,29,75450.0,75450.0,,,,above,0.03977724741447892
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,5m,current_internal_low,internal,0,74960.0,872,877,5,74960.0,74960.0,,,,below,0.6099177936886768
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,5m,current_swing_high,swing,0,75600.0,825,875,7,75600.0,75600.0,,,,above,0.23866348448687352
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,5m,current_swing_low,swing,0,75020.0,704,754,128,75020.0,75020.0,,,,below,0.5303632988597189
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,5m,active_bear_internal_ob,internal,-1,75415.0,848,852,30,75380.0,75450.0,75380.0,75450.0,False,overlap,0.0
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,5m,active_bear_internal_ob,internal,-1,75505.0,837,839,43,75460.0,75550.0,75460.0,75550.0,False,above,0.05303632988597189
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,5m,active_bear_swing_ob,swing,-1,75570.0,825,864,18,75540.0,75600.0,75540.0,75600.0,False,above,0.15910898965791567
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,267,74920.0,75040.0,74920.0,75040.0,False,below,0.503845133916733
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,5m,EQH,equal,0,75380.0,724,731,151,75380.0,75380.0,,,,below,0.05303632988597189
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,15m,current_internal_high,internal,0,75600.0,275,280,13,75600.0,75600.0,,,,above,0.23866348448687352
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,15m,current_internal_low,internal,0,75220.0,264,269,24,75220.0,75220.0,,,,below,0.26518164942985945
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,15m,current_swing_high,swing,0,75570.0,223,273,20,75570.0,75570.0,,,,above,0.1988862370723946
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,15m,current_swing_low,swing,0,75020.0,234,284,9,75020.0,75020.0,,,,below,0.5303632988597189
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,15m,active_bear_internal_ob,internal,-1,75565.0,275,285,8,75530.0,75600.0,75530.0,75600.0,False,above,0.1458499071864227
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,15m,active_bear_swing_ob,swing,-1,75565.0,275,290,3,75530.0,75600.0,75530.0,75600.0,False,above,0.1458499071864227
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,131,74630.0,74710.0,74630.0,74710.0,False,below,0.9413948554760011
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,15m,EQH,equal,0,75490.0,255,263,30,75490.0,75490.0,,,,above,0.09281357730045081
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,1h,current_internal_high,internal,0,75600.0,80,85,0,75600.0,75600.0,,,,above,0.23866348448687352
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,1h,current_internal_low,internal,0,75020.0,68,73,12,75020.0,75020.0,,,,below,0.5303632988597189
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,1h,current_swing_low,swing,0,72780.0,5,55,30,72780.0,72780.0,,,,below,3.5003977724741446
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,43,74220.0,74440.0,74220.0,74440.0,False,below,1.2993900822063114
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,4h,current_internal_high,internal,0,75570.0,28,33,4,75570.0,75570.0,,,,above,0.1988862370723946
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,4h,current_internal_low,internal,0,75020.0,30,35,2,75020.0,75020.0,,,,below,0.5303632988597189
CU:5m:1:-1:848:852:1,CU,2025-01-15 21:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,19,74110.0,74460.0,74110.0,74460.0,False,below,1.2728719172633254
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,5m,current_internal_high,internal,0,75450.0,848,853,31,75450.0,75450.0,,,,below,0.06622516556291391
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,5m,current_internal_low,internal,0,74960.0,872,877,7,74960.0,74960.0,,,,below,0.7152317880794702
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,5m,current_swing_high,swing,0,75600.0,825,875,9,75600.0,75600.0,,,,above,0.13245033112582782
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,5m,current_swing_low,swing,0,75020.0,704,754,130,75020.0,75020.0,,,,below,0.6357615894039735
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,5m,active_bear_internal_ob,internal,-1,75505.0,837,839,45,75460.0,75550.0,75460.0,75550.0,False,overlap,0.0
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,5m,active_bear_swing_ob,swing,-1,75570.0,825,864,20,75540.0,75600.0,75540.0,75600.0,False,above,0.052980132450331126
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,269,74920.0,75040.0,74920.0,75040.0,False,below,0.609271523178808
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,5m,active_bull_internal_ob,internal,1,74990.0,872,883,1,74960.0,75020.0,74960.0,75020.0,False,below,0.6357615894039735
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,5m,EQH,equal,0,75380.0,724,731,153,75380.0,75380.0,,,,below,0.15894039735099338
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,15m,current_internal_high,internal,0,75600.0,275,280,14,75600.0,75600.0,,,,above,0.13245033112582782
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,15m,current_internal_low,internal,0,75220.0,264,269,25,75220.0,75220.0,,,,below,0.3708609271523179
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,15m,current_swing_high,swing,0,75570.0,223,273,21,75570.0,75570.0,,,,above,0.09271523178807947
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,15m,current_swing_low,swing,0,75020.0,234,284,10,75020.0,75020.0,,,,below,0.6357615894039735
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,15m,active_bear_internal_ob,internal,-1,75565.0,275,285,9,75530.0,75600.0,75530.0,75600.0,False,above,0.039735099337748346
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,15m,active_bear_swing_ob,swing,-1,75565.0,275,290,4,75530.0,75600.0,75530.0,75600.0,False,above,0.039735099337748346
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,132,74630.0,74710.0,74630.0,74710.0,False,below,1.0463576158940397
CU:5m:0:-1:825:864:1,CU,2025-01-15 21:15:00,15m,EQH,equal,0,75490.0,255,263,31,75490.0,75490.0,,,,below,0.013245033112582781
