event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:36916:36925:1,CU,2026-09-01 21:05:00,4h,EQH,equal,0,108440.0,1524,1535,58,108440.0,108440.0,,,,above,0.08306414397784956
CU:5m:1:1:36916:36925:1,CU,2026-09-01 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,260,105490.0,105490.0,,,,below,2.6395939086294415
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,5m,current_internal_high,internal,0,109420.0,37037,37042,4,109420.0,109420.0,,,,above,1.0621594162741295
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,5m,current_internal_low,internal,0,109250.0,37034,37039,7,109250.0,109250.0,,,,above,0.9051445460423018
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,5m,current_swing_high,swing,0,109970.0,36953,37003,43,109970.0,109970.0,,,,above,1.5701487023182783
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,5m,current_swing_low,swing,0,109140.0,36984,37034,12,109140.0,109140.0,,,,above,0.8035466888334718
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,5m,active_bear_internal_ob,internal,-1,109385.0,37036,37042,4,109350.0,109420.0,109350.0,109420.0,False,above,0.997506234413965
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,5m,active_bull_internal_ob,internal,1,108170.0,36916,36925,121,108100.0,108240.0,108100.0,108240.0,False,below,0.02770850651149903
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,5m,active_bull_swing_ob,swing,1,108030.0,36912,36952,94,107970.0,108090.0,107970.0,108090.0,False,below,0.1662510390689942
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,451,107880.0,108020.0,107880.0,108020.0,False,below,0.23090422092915858
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,5m,EQH,equal,0,108320.0,35651,35658,1388,108320.0,108320.0,,,,above,0.04618084418583172
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,5m,EQH,equal,0,108260.0,35758,35766,1280,108260.0,108260.0,,,,below,0.009236168837166343
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,15m,current_internal_high,internal,0,109900.0,12334,12339,9,109900.0,109900.0,,,,above,1.505495520458114
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,15m,current_internal_low,internal,0,109140.0,12328,12333,15,109140.0,109140.0,,,,above,0.8035466888334718
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,15m,current_swing_high,swing,0,109520.0,12216,12266,82,109520.0,109520.0,,,,above,1.1545211046457928
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,15m,current_swing_low,swing,0,108040.0,12233,12283,65,108040.0,108040.0,,,,below,0.2124318832548259
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,15m,active_bear_internal_ob,internal,-1,109820.0,12334,12348,0,109740.0,109900.0,109740.0,109900.0,False,above,1.3577168190634525
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,31,107920.0,108230.0,107920.0,108230.0,False,below,0.03694467534866537
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,31,107920.0,108230.0,107920.0,108230.0,False,below,0.03694467534866537
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,15m,EQH,equal,0,108200.0,12012,12026,322,108200.0,108200.0,,,,below,0.0646531818601644
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,1h,current_internal_high,internal,0,109970.0,3583,3588,3,109970.0,109970.0,,,,above,1.5701487023182783
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,1h,current_internal_low,internal,0,109140.0,3585,3590,1,109140.0,109140.0,,,,above,0.8035466888334718
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,1h,current_swing_high,swing,0,109780.0,3490,3540,51,109780.0,109780.0,,,,above,1.3946614944121178
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,1h,current_swing_low,swing,0,106520.0,3506,3556,35,106520.0,106520.0,,,,below,1.61632954650411
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,8,107920.0,108620.0,107920.0,108620.0,False,overlap,0.0
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,42,107770.0,108140.0,107770.0,108140.0,False,below,0.12007019488316245
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,67,106550.0,106880.0,106550.0,106880.0,False,below,1.2838274683661217
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,1h,EQH,equal,0,107370.0,3511,3520,71,107370.0,107370.0,,,,below,0.8312551953449709
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,4h,current_internal_high,internal,0,109520.0,1576,1581,12,109520.0,109520.0,,,,above,1.1545211046457928
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,4h,current_internal_low,internal,0,108040.0,1578,1583,10,108040.0,108040.0,,,,below,0.2124318832548259
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,203,107420.0,107420.0,,,,below,0.7850743511591391
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,144,100500.0,100500.0,,,,below,7.176503186478249
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,85,104320.0,104600.0,104320.0,104600.0,False,below,3.3896739632400483
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,4h,EQH,equal,0,108440.0,1524,1535,58,108440.0,108440.0,,,,above,0.15701487023182784
CU:5m:1:1:36916:36925:2,CU,2026-09-01 21:15:00,4h,EQH,equal,0,105490.0,1322,1333,260,105490.0,105490.0,,,,below,2.5676549367322434
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,5m,current_internal_high,internal,0,108750.0,37081,37086,6,108750.0,108750.0,,,,above,0.341391400627422
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,5m,current_internal_low,internal,0,108550.0,37069,37074,18,108550.0,108550.0,,,,above,0.1568555083963831
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,5m,current_swing_high,swing,0,109900.0,37003,37053,39,109900.0,109900.0,,,,above,1.402472780955896
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,5m,current_swing_low,swing,0,109140.0,36984,37034,58,109140.0,109140.0,,,,above,0.701236390477948
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,5m,active_bear_internal_ob,internal,-1,108725.0,37078,37086,6,108700.0,108750.0,108700.0,108750.0,False,above,0.2952574275696623
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,5m,active_bull_internal_ob,internal,1,108170.0,36916,36925,167,108100.0,108240.0,108100.0,108240.0,False,below,0.12917512456172725
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,5m,active_bull_swing_ob,swing,1,108030.0,36912,36952,140,107970.0,108090.0,107970.0,108090.0,False,below,0.26757704373500646
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,497,107880.0,108020.0,107880.0,108020.0,False,below,0.33216460601587006
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,5m,EQH,equal,0,108690.0,37068,37075,17,108690.0,108690.0,,,,above,0.2860306329581104
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,5m,EQH,equal,0,108360.0,36505,36518,574,108360.0,108360.0,,,,below,0.018453589223103892
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,15m,current_internal_high,internal,0,109900.0,12334,12339,24,109900.0,109900.0,,,,above,1.402472780955896
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,15m,current_internal_low,internal,0,108150.0,12349,12354,9,108150.0,108150.0,,,,below,0.2122162760656948
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,15m,current_swing_high,swing,0,109520.0,12216,12266,97,109520.0,109520.0,,,,above,1.051854585716922
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,15m,current_swing_low,swing,0,108040.0,12233,12283,80,108040.0,108040.0,,,,below,0.3137110167927662
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,15m,active_bear_internal_ob,internal,-1,109820.0,12334,12348,15,109740.0,109900.0,109740.0,109900.0,False,above,1.2548440671710648
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,46,107920.0,108230.0,107920.0,108230.0,False,below,0.1384019191732792
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,46,107920.0,108230.0,107920.0,108230.0,False,below,0.1384019191732792
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,15m,EQH,equal,0,108200.0,12012,12026,337,108200.0,108200.0,,,,below,0.16608230300793503
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,1h,current_internal_high,internal,0,109900.0,3587,3592,3,109900.0,109900.0,,,,above,1.402472780955896
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,1h,current_internal_low,internal,0,109140.0,3585,3590,5,109140.0,109140.0,,,,above,0.701236390477948
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,55,109780.0,109780.0,,,,above,1.2917512456172726
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,1h,current_swing_low,swing,0,106520.0,3506,3556,39,106520.0,106520.0,,,,below,1.7161837977486623
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,12,107920.0,108620.0,107920.0,108620.0,False,overlap,0.0
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,3,109310.0,109900.0,109310.0,109900.0,False,above,0.8580918988743311
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,46,107770.0,108140.0,107770.0,108140.0,False,below,0.22144307067724672
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,71,106550.0,106880.0,106550.0,106880.0,False,below,1.384019191732792
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,1h,EQH,equal,0,107370.0,3511,3520,75,107370.0,107370.0,,,,below,0.9319062557667466
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,4h,current_internal_high,internal,0,109970.0,1590,1595,0,109970.0,109970.0,,,,above,1.4670603432367595
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,4h,current_internal_low,internal,0,108040.0,1578,1583,12,108040.0,108040.0,,,,below,0.3137110167927662
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,205,107420.0,107420.0,,,,below,0.8857722827089869
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,146,100500.0,100500.0,,,,below,7.270714153902934
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,87,104320.0,104600.0,104320.0,104600.0,False,below,3.487728363166636
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,4h,EQH,equal,0,108440.0,1524,1535,60,108440.0,108440.0,,,,above,0.05536076766931168
CU:5m:1:1:36916:36925:3,CU,2026-09-02 09:05:00,4h,EQH,equal,0,105490.0,1322,1333,262,105490.0,105490.0,,,,below,2.666543642738513
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,5m,current_internal_high,internal,0,108750.0,37081,37086,12,108750.0,108750.0,,,,above,0.5919896401812969
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,5m,current_internal_low,internal,0,108240.0,37092,37097,1,108240.0,108240.0,,,,above,0.12024789566182591
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,5m,current_swing_high,swing,0,109900.0,37003,37053,45,109900.0,109900.0,,,,above,1.6557210248820644
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,5m,current_swing_low,swing,0,109140.0,36984,37034,64,109140.0,109140.0,,,,above,0.9527333271667746
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,5m,active_bear_internal_ob,internal,-1,108370.0,37095,37098,0,108300.0,108440.0,108300.0,108440.0,False,above,0.17574692442882248
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,5m,active_bear_internal_ob,internal,-1,108725.0,37078,37086,12,108700.0,108750.0,108700.0,108750.0,False,above,0.545740449542133
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,5m,active_bull_swing_ob,swing,1,108030.0,36912,36952,146,107970.0,108090.0,107970.0,108090.0,False,below,0.018499676255665527
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,503,107880.0,108020.0,107880.0,108020.0,False,below,0.08324854315049486
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,490,107770.0,107920.0,107770.0,107920.0,False,below,0.17574692442882248
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,5m,EQL,equal,0,108140.0,36702,36711,387,108140.0,108140.0,,,,above,0.027749514383498288
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,5m,EQL,equal,0,108100.0,36916,36923,175,108100.0,108100.0,,,,below,0.009249838127832763
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,15m,current_internal_high,internal,0,108750.0,12360,12365,0,108750.0,108750.0,,,,above,0.5919896401812969
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,15m,current_internal_low,internal,0,108150.0,12349,12354,11,108150.0,108150.0,,,,above,0.03699935251133105
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,15m,current_swing_high,swing,0,109520.0,12216,12266,99,109520.0,109520.0,,,,above,1.3042271760244195
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,15m,current_swing_low,swing,0,108040.0,12233,12283,82,108040.0,108040.0,,,,below,0.06474886689482935
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,48,107920.0,108230.0,107920.0,108230.0,False,overlap,0.0
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,48,107920.0,108230.0,107920.0,108230.0,False,overlap,0.0
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,168,107840.0,107950.0,107840.0,107950.0,False,below,0.1479974100453242
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,205,107580.0,107740.0,107580.0,107740.0,False,below,0.34224401072981225
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,15m,EQH,equal,0,108150.0,12137,12144,221,108150.0,108150.0,,,,above,0.03699935251133105
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,15m,EQH,equal,0,108030.0,11775,11782,583,108030.0,108030.0,,,,below,0.0739987050226621
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,1h,current_internal_high,internal,0,109900.0,3587,3592,3,109900.0,109900.0,,,,above,1.6557210248820644
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,1h,current_internal_low,internal,0,109140.0,3585,3590,5,109140.0,109140.0,,,,above,0.9527333271667746
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,1h,current_swing_high,swing,0,109780.0,3490,3540,55,109780.0,109780.0,,,,above,1.5447229673480714
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,1h,current_swing_low,swing,0,106520.0,3506,3556,39,106520.0,106520.0,,,,below,1.4707242623254093
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,12,107920.0,108620.0,107920.0,108620.0,False,overlap,0.0
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,46,107770.0,108140.0,107770.0,108140.0,False,overlap,0.0
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,3,109310.0,109900.0,109310.0,109900.0,False,above,1.1099805753399317
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,71,106550.0,106880.0,106550.0,106880.0,False,below,1.13773008972343
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,193,105140.0,105550.0,105140.0,105550.0,False,below,2.3679585607251874
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,1h,EQH,equal,0,107370.0,3511,3520,75,107370.0,107370.0,,,,below,0.6844880214596245
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,4h,current_internal_high,internal,0,109970.0,1590,1595,0,109970.0,109970.0,,,,above,1.720469891776894
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,4h,current_internal_low,internal,0,108040.0,1578,1583,12,108040.0,108040.0,,,,below,0.06474886689482935
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,4h,current_swing_high,swing,0,107420.0,1340,1390,205,107420.0,107420.0,,,,below,0.6382388308204606
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,4h,current_swing_low,swing,0,100500.0,1399,1449,146,100500.0,100500.0,,,,below,7.039126815280733
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,87,104320.0,104600.0,104320.0,104600.0,False,below,3.2466931828693
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,4h,EQH,equal,0,108440.0,1524,1535,60,108440.0,108440.0,,,,above,0.3052446582184812
CU:5m:1:1:36916:36925:4,CU,2026-09-02 09:35:00,4h,EQH,equal,0,105490.0,1322,1333,262,105490.0,105490.0,,,,below,2.423457589492184
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,5m,current_internal_high,internal,0,108750.0,37081,37086,12,108750.0,108750.0,,,,above,0.5919896401812969
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,5m,current_internal_low,internal,0,108240.0,37092,37097,1,108240.0,108240.0,,,,above,0.12024789566182591
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,5m,current_swing_high,swing,0,109900.0,37003,37053,45,109900.0,109900.0,,,,above,1.6557210248820644
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,5m,current_swing_low,swing,0,109140.0,36984,37034,64,109140.0,109140.0,,,,above,0.9527333271667746
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,5m,active_bear_internal_ob,internal,-1,108370.0,37095,37098,0,108300.0,108440.0,108300.0,108440.0,False,above,0.17574692442882248
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,5m,active_bear_internal_ob,internal,-1,108725.0,37078,37086,12,108700.0,108750.0,108700.0,108750.0,False,above,0.545740449542133
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,5m,active_bull_swing_ob,swing,1,108030.0,36912,36952,146,107970.0,108090.0,107970.0,108090.0,False,below,0.018499676255665527
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,503,107880.0,108020.0,107880.0,108020.0,False,below,0.08324854315049486
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,490,107770.0,107920.0,107770.0,107920.0,False,below,0.17574692442882248
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,5m,EQL,equal,0,108140.0,36702,36711,387,108140.0,108140.0,,,,above,0.027749514383498288
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,5m,EQL,equal,0,108100.0,36916,36923,175,108100.0,108100.0,,,,below,0.009249838127832763
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,15m,current_internal_high,internal,0,108750.0,12360,12365,0,108750.0,108750.0,,,,above,0.5919896401812969
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,15m,current_internal_low,internal,0,108150.0,12349,12354,11,108150.0,108150.0,,,,above,0.03699935251133105
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,15m,current_swing_high,swing,0,109520.0,12216,12266,99,109520.0,109520.0,,,,above,1.3042271760244195
CU:5m:0:1:36912:36952:1,CU,2026-09-02 09:35:00,15m,current_swing_low,swing,0,108040.0,12233,12283,82,108040.0,108040.0,,,,below,0.06474886689482935
