event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:6255:6259:3,CU,2025-11-08 01:00:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,133,84220.0,84730.0,84220.0,84730.0,False,below,1.3850093109869646
CU:15m:1:1:6255:6259:3,CU,2025-11-08 01:00:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,103,84220.0,84730.0,84220.0,84730.0,False,below,1.3850093109869646
CU:15m:1:1:6255:6259:3,CU,2025-11-08 01:00:00,1h,EQL,equal,0,86720.0,1776,1785,39,86720.0,86720.0,,,,above,0.931098696461825
CU:15m:1:1:6255:6259:3,CU,2025-11-08 01:00:00,1h,EQH,equal,0,80010.0,1186,1197,627,80010.0,80010.0,,,,below,6.878491620111732
CU:15m:1:1:6255:6259:3,CU,2025-11-08 01:00:00,4h,current_internal_high,internal,0,86540.0,803,808,1,86540.0,86540.0,,,,above,0.7216014897579144
CU:15m:1:1:6255:6259:3,CU,2025-11-08 01:00:00,4h,current_internal_low,internal,0,84950.0,796,801,8,84950.0,84950.0,,,,below,1.1289571694599627
CU:15m:1:1:6255:6259:3,CU,2025-11-08 01:00:00,4h,current_swing_high,swing,0,80130.0,522,572,237,80130.0,80130.0,,,,below,6.738826815642458
CU:15m:1:1:6255:6259:3,CU,2025-11-08 01:00:00,4h,current_swing_low,swing,0,77950.0,549,599,210,77950.0,77950.0,,,,below,9.27607076350093
CU:15m:1:1:6255:6259:3,CU,2025-11-08 01:00:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,15,87250.0,87830.0,87250.0,87830.0,False,above,1.547951582867784
CU:15m:1:1:6255:6259:3,CU,2025-11-08 01:00:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,46,84760.0,85080.0,84760.0,85080.0,False,below,0.9776536312849162
CU:15m:1:1:6255:6259:3,CU,2025-11-08 01:00:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,91,81650.0,82270.0,81650.0,82270.0,False,below,4.248137802607077
CU:15m:1:1:6255:6259:3,CU,2025-11-08 01:00:00,4h,EQL,equal,0,80190.0,187,203,606,80190.0,80190.0,,,,below,6.6689944134078205
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,5m,current_internal_high,internal,0,87180.0,19231,19236,18,87180.0,87180.0,,,,above,1.3014176156170114
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,5m,current_internal_low,internal,0,86850.0,19224,19229,25,86850.0,86850.0,,,,above,0.9179642110155706
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,5m,current_swing_high,swing,0,87920.0,19160,19210,44,87920.0,87920.0,,,,above,2.161282825935394
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,5m,current_swing_low,swing,0,86960.0,19109,19159,95,86960.0,86960.0,,,,above,1.0457820125493842
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,5m,active_bear_internal_ob,internal,-1,87135.0,19231,19242,12,87090.0,87180.0,87090.0,87180.0,False,above,1.196839414362073
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,476,85750.0,85860.0,85750.0,85860.0,False,below,0.23239600278875203
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,437,85800.0,85850.0,85800.0,85850.0,False,below,0.24401580292818964
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,5m,active_bull_swing_ob,swing,1,85670.0,18724,18830,424,85600.0,85740.0,85600.0,85740.0,False,below,0.37183360446200325
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,5m,EQH,equal,0,86120.0,17075,17087,2167,86120.0,86120.0,,,,above,0.06971880083662561
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,5m,EQH,equal,0,85950.0,18574,18601,653,85950.0,85950.0,,,,below,0.1278178015338136
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,15m,current_internal_high,internal,0,87180.0,6410,6415,2,87180.0,87180.0,,,,above,1.3014176156170114
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,15m,current_internal_low,internal,0,86850.0,6408,6413,4,86850.0,86850.0,,,,above,0.9179642110155706
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,15m,current_swing_high,swing,0,86540.0,6224,6274,143,86540.0,86540.0,,,,above,0.5577504066930049
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,15m,current_swing_low,swing,0,85600.0,6241,6291,126,85600.0,85600.0,,,,below,0.5345108064141296
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,3,87040.0,87180.0,87040.0,87180.0,False,above,1.138740413664885
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,158,85750.0,85900.0,85750.0,85900.0,False,below,0.18591680223100163
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,15m,active_bull_internal_ob,internal,1,85835.0,6268,6272,145,85780.0,85890.0,85780.0,85890.0,False,below,0.19753660237043924
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,15m,active_bull_swing_ob,swing,1,85680.0,6241,6276,141,85600.0,85760.0,85600.0,85760.0,False,below,0.348594004183128
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,15m,EQH,equal,0,86100.0,6248,6256,161,86100.0,86100.0,,,,above,0.04647920055775041
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,15m,EQH,equal,0,85970.0,6199,6211,206,85970.0,85970.0,,,,below,0.10457820125493841
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,1h,current_internal_high,internal,0,87920.0,1857,1862,4,87920.0,87920.0,,,,above,2.161282825935394
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,1h,current_internal_low,internal,0,86960.0,1852,1857,9,86960.0,86960.0,,,,above,1.0457820125493842
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,56,89270.0,89270.0,,,,above,3.7299558447594703
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,22,84950.0,84950.0,,,,below,1.2897978154775738
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,1,87460.0,87920.0,87460.0,87920.0,False,above,1.6267720195212645
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,39,85600.0,85810.0,85600.0,85810.0,False,below,0.29049500348594004
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,175,84220.0,84730.0,84220.0,84730.0,False,below,1.545433418545201
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,1h,EQL,equal,0,86530.0,1838,1844,22,86530.0,86530.0,,,,above,0.5461306065535674
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,1h,EQH,equal,0,80010.0,1186,1197,669,80010.0,80010.0,,,,below,7.0299790843597485
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,4h,current_internal_high,internal,0,86540.0,803,808,19,86540.0,86540.0,,,,above,0.5577504066930049
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,4h,current_internal_low,internal,0,85600.0,805,810,17,85600.0,85600.0,,,,below,0.5345108064141296
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,4h,current_swing_high,swing,0,80130.0,522,572,255,80130.0,80130.0,,,,below,6.890541482686498
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,4h,current_swing_low,swing,0,77950.0,549,599,228,77950.0,77950.0,,,,below,9.423657913083895
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,17,85600.0,85810.0,85600.0,85810.0,False,below,0.29049500348594004
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,64,84760.0,85080.0,84760.0,85080.0,False,below,1.138740413664885
CU:15m:1:1:6255:6259:4,CU,2025-11-14 22:05:00,4h,EQL,equal,0,80190.0,187,203,624,80190.0,80190.0,,,,below,6.820822681849872
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,5m,current_internal_high,internal,0,86330.0,19382,19387,6,86330.0,86330.0,,,,above,0.5005820721769499
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,5m,current_internal_low,internal,0,86190.0,19374,19379,14,86190.0,86190.0,,,,above,0.33760186263096625
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,5m,current_swing_high,swing,0,86890.0,19285,19335,58,86890.0,86890.0,,,,above,1.1525029103608848
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,5m,current_swing_low,swing,0,85900.0,19254,19304,89,85900.0,85900.0,,,,overlap,0.0
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,5m,active_bear_internal_ob,internal,-1,86305.0,19381,19383,10,86280.0,86330.0,86280.0,86330.0,False,above,0.44237485448195574
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,615,85750.0,85860.0,85750.0,85860.0,False,below,0.046565774155995346
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,576,85800.0,85850.0,85800.0,85850.0,False,below,0.05820721769499418
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,5m,active_bull_swing_ob,swing,1,85670.0,18724,18830,563,85600.0,85740.0,85600.0,85740.0,False,below,0.18626309662398138
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,5m,EQH,equal,0,85950.0,18574,18601,792,85950.0,85950.0,,,,above,0.05820721769499418
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,5m,EQL,equal,0,85870.0,16900,16911,2482,85870.0,85870.0,,,,below,0.034924330616996506
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,15m,current_internal_high,internal,0,86420.0,6452,6457,6,86420.0,86420.0,,,,above,0.6053550640279395
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,15m,current_internal_low,internal,0,86160.0,6448,6453,10,86160.0,86160.0,,,,above,0.30267753201396974
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,15m,current_swing_high,swing,0,87920.0,6386,6436,27,87920.0,87920.0,,,,above,2.351571594877765
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,15m,current_swing_low,swing,0,85600.0,6241,6291,172,85600.0,85600.0,,,,below,0.3492433061699651
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,204,85750.0,85900.0,85750.0,85900.0,False,overlap,0.0
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,15m,active_bear_internal_ob,internal,-1,86355.0,6452,6461,2,86290.0,86420.0,86290.0,86420.0,False,above,0.45401629802095456
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,15m,active_bull_internal_ob,internal,1,85835.0,6268,6272,191,85780.0,85890.0,85780.0,85890.0,False,below,0.011641443538998836
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,15m,active_bull_swing_ob,swing,1,85680.0,6241,6276,187,85600.0,85760.0,85600.0,85760.0,False,below,0.1629802095459837
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,15m,EQH,equal,0,85950.0,6191,6202,261,85950.0,85950.0,,,,above,0.05820721769499418
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,15m,EQH,equal,0,85760.0,6176,6183,280,85760.0,85760.0,,,,below,0.1629802095459837
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,1h,current_internal_high,internal,0,86890.0,1869,1874,4,86890.0,86890.0,,,,above,1.1525029103608848
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,1h,current_internal_low,internal,0,85900.0,1867,1872,6,85900.0,85900.0,,,,overlap,0.0
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,1h,current_swing_high,swing,0,89270.0,1760,1810,68,89270.0,89270.0,,,,above,3.923166472642608
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,1h,current_swing_low,swing,0,84950.0,1794,1844,34,84950.0,84950.0,,,,below,1.1059371362048895
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,13,87460.0,87920.0,87460.0,87920.0,False,above,1.8160651920838182
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,51,85600.0,85810.0,85600.0,85810.0,False,below,0.10477299185098951
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,187,84220.0,84730.0,84220.0,84730.0,False,below,1.3620488940628637
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,1h,EQL,equal,0,86530.0,1838,1844,34,86530.0,86530.0,,,,above,0.7334109429569267
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,1h,EQH,equal,0,80010.0,1186,1197,681,80010.0,80010.0,,,,below,6.8568102444703145
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,4h,current_internal_high,internal,0,87920.0,824,829,4,87920.0,87920.0,,,,above,2.351571594877765
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,4h,current_internal_low,internal,0,85900.0,828,833,0,85900.0,85900.0,,,,overlap,0.0
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,4h,current_swing_high,swing,0,89270.0,780,830,3,89270.0,89270.0,,,,above,3.923166472642608
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,4h,current_swing_low,swing,0,77950.0,549,599,234,77950.0,77950.0,,,,below,9.254947613504076
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,23,85600.0,85810.0,85600.0,85810.0,False,below,0.10477299185098951
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,70,84760.0,85080.0,84760.0,85080.0,False,below,0.9545983701979045
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,115,81650.0,82270.0,81650.0,82270.0,False,below,4.225844004656578
CU:15m:1:1:6255:6259:5,CU,2025-11-18 09:55:00,4h,EQL,equal,0,80190.0,187,203,630,80190.0,80190.0,,,,below,6.647264260768335
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,5m,current_internal_high,internal,0,86330.0,19382,19387,12,86330.0,86330.0,,,,above,0.51228315286995
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,5m,current_internal_low,internal,0,86190.0,19374,19379,20,86190.0,86190.0,,,,above,0.34928396786587496
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,5m,current_swing_high,swing,0,86890.0,19285,19335,64,86890.0,86890.0,,,,above,1.16427989288625
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,5m,current_swing_low,swing,0,85900.0,19254,19304,95,85900.0,85900.0,,,,above,0.011642798928862498
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,5m,active_bear_internal_ob,internal,-1,86305.0,19381,19383,16,86280.0,86330.0,86280.0,86330.0,False,above,0.4540691582256374
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,5m,active_bull_internal_ob,internal,1,85805.0,18765,18778,621,85750.0,85860.0,85750.0,85860.0,False,below,0.0349283967865875
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,5m,active_bull_internal_ob,internal,1,85825.0,18810,18817,582,85800.0,85850.0,85800.0,85850.0,False,below,0.046571195715449994
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,5m,active_bull_swing_ob,swing,1,85670.0,18724,18830,569,85600.0,85740.0,85600.0,85740.0,False,below,0.17464198393293748
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,5m,EQH,equal,0,85950.0,18574,18601,798,85950.0,85950.0,,,,above,0.069856793573175
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,5m,EQL,equal,0,85870.0,16900,16911,2488,85870.0,85870.0,,,,below,0.023285597857724997
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,15m,current_internal_high,internal,0,86420.0,6452,6457,8,86420.0,86420.0,,,,above,0.6170683432297124
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,15m,current_internal_low,internal,0,86160.0,6448,6453,12,86160.0,86160.0,,,,above,0.31435557107928747
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,15m,current_swing_high,swing,0,87920.0,6386,6436,29,87920.0,87920.0,,,,above,2.363488182559087
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,15m,current_swing_low,swing,0,85600.0,6241,6291,174,85600.0,85600.0,,,,below,0.33764116893701246
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,15m,active_bull_internal_ob,internal,1,85835.0,6268,6272,193,85780.0,85890.0,85780.0,85890.0,False,overlap,0.0
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,15m,active_bull_internal_ob,internal,1,85825.0,6255,6259,206,85750.0,85900.0,85750.0,85900.0,False,overlap,0.0
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,15m,active_bear_internal_ob,internal,-1,86355.0,6452,6461,4,86290.0,86420.0,86290.0,86420.0,False,above,0.4657119571544999
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,15m,active_bull_swing_ob,swing,1,85680.0,6241,6276,189,85600.0,85760.0,85600.0,85760.0,False,below,0.15135638607521248
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,274,85020.0,85250.0,85020.0,85250.0,False,below,0.7451391314471999
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,15m,EQH,equal,0,85950.0,6191,6202,263,85950.0,85950.0,,,,above,0.069856793573175
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,15m,EQH,equal,0,85760.0,6176,6183,282,85760.0,85760.0,,,,below,0.15135638607521248
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,1h,current_internal_high,internal,0,86890.0,1869,1874,5,86890.0,86890.0,,,,above,1.16427989288625
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,1h,current_internal_low,internal,0,85900.0,1867,1872,7,85900.0,85900.0,,,,above,0.011642798928862498
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,1h,current_swing_high,swing,0,89270.0,1760,1810,69,89270.0,89270.0,,,,above,3.9352660379555244
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,1h,current_swing_low,swing,0,84950.0,1794,1844,35,84950.0,84950.0,,,,below,1.0944230993130748
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,14,87460.0,87920.0,87460.0,87920.0,False,above,1.8279194318314125
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,52,85600.0,85810.0,85600.0,85810.0,False,below,0.09314239143089999
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,188,84220.0,84730.0,84220.0,84730.0,False,below,1.3505646757480498
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,1h,EQL,equal,0,86530.0,1838,1844,35,86530.0,86530.0,,,,above,0.7451391314471999
CU:15m:1:1:6255:6259:6,CU,2025-11-18 10:40:00,1h,EQH,equal,0,80010.0,1186,1197,682,80010.0,80010.0,,,,below,6.845965770171149
