event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:2497:2498:1,CU,2025-05-12 21:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,87,82560.0,82820.0,82560.0,82820.0,False,above,5.968425105891413
CU:15m:1:1:2497:2498:1,CU,2025-05-12 21:25:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,46,74900.0,75460.0,74900.0,75460.0,False,below,3.1446540880503147
CU:15m:1:1:2497:2498:1,CU,2025-05-12 21:25:00,4h,EQL,equal,0,80190.0,187,203,120,80190.0,80190.0,,,,above,2.9264536003080477
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,5m,current_internal_high,internal,0,77990.0,7578,7583,34,77990.0,77990.0,,,,below,0.12805736970162632
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,5m,current_internal_low,internal,0,77700.0,7584,7589,28,77700.0,77700.0,,,,below,0.4994237418363427
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,5m,current_swing_high,swing,0,78280.0,7526,7576,41,78280.0,78280.0,,,,above,0.24330900243309003
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,5m,current_swing_low,swing,0,77620.0,7567,7617,0,77620.0,77620.0,,,,below,0.6018696375976437
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,5m,EQH,equal,0,78090.0,7440,7450,167,78090.0,78090.0,,,,overlap,0.0
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,5m,active_bear_internal_ob,internal,-1,78225.0,7526,7531,86,78170.0,78280.0,78170.0,78280.0,False,above,0.10244589576130106
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,402,78420.0,78540.0,78420.0,78540.0,False,above,0.42258932001536686
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,5m,active_bull_internal_ob,internal,1,77750.0,7582,7607,10,77700.0,77800.0,77700.0,77800.0,False,below,0.37136637213471635
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,5m,EQH,equal,0,78180.0,3840,3850,3767,78180.0,78180.0,,,,above,0.11525163273146369
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,5m,EQL,equal,0,78070.0,2303,2310,5307,78070.0,78070.0,,,,below,0.025611473940325265
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,15m,current_internal_high,internal,0,77990.0,2526,2531,7,77990.0,77990.0,,,,below,0.12805736970162632
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,15m,current_internal_low,internal,0,77700.0,2528,2533,5,77700.0,77700.0,,,,below,0.4994237418363427
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,15m,current_swing_high,swing,0,78560.0,2401,2451,87,78560.0,78560.0,,,,above,0.6018696375976437
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,15m,current_swing_low,swing,0,77280.0,2424,2474,64,77280.0,77280.0,,,,below,1.0372646945831734
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,15m,active_bear_internal_ob,internal,-1,78200.0,2508,2510,28,78120.0,78280.0,78120.0,78280.0,False,above,0.0384172109104879
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,133,78250.0,78560.0,78250.0,78560.0,False,above,0.20489179152260212
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,3,77700.0,77860.0,77700.0,77860.0,False,below,0.2945319503137406
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,15m,EQH,equal,0,78270.0,2494,2502,36,78270.0,78270.0,,,,above,0.23050326546292738
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,15m,EQH,equal,0,77750.0,2308,2317,221,77750.0,77750.0,,,,below,0.43539505698552955
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,1h,current_internal_high,internal,0,78280.0,730,735,3,78280.0,78280.0,,,,above,0.24330900243309003
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,1h,current_internal_low,internal,0,77380.0,721,726,12,77380.0,77380.0,,,,below,0.9092073248815469
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,1h,current_swing_high,swing,0,78490.0,640,690,48,78490.0,78490.0,,,,above,0.5122294788065053
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,1h,current_swing_low,swing,0,77010.0,668,718,20,77010.0,77010.0,,,,below,1.3830195927775644
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,211,79910.0,80220.0,79910.0,80220.0,False,above,2.3306441285695993
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,9,77380.0,77660.0,77380.0,77660.0,False,below,0.5506466897169932
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,43,77180.0,77480.0,77180.0,77480.0,False,below,0.7811499551799206
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,1h,EQH,equal,0,77740.0,672,680,58,77740.0,77740.0,,,,below,0.4482007939556921
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,4h,current_internal_high,internal,0,78560.0,310,315,11,78560.0,78560.0,,,,above,0.6018696375976437
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,4h,current_internal_low,internal,0,77280.0,312,317,9,77280.0,77280.0,,,,below,1.0372646945831734
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,4h,current_swing_high,swing,0,83320.0,210,260,66,83320.0,83320.0,,,,above,6.697400435395057
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,4h,current_swing_low,swing,0,71320.0,244,294,32,71320.0,71320.0,,,,below,8.669483928800101
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,92,79670.0,80220.0,79670.0,80220.0,False,above,2.023306441285696
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,90,82560.0,82820.0,82560.0,82820.0,False,above,5.724164425662697
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,18,77160.0,77970.0,77160.0,77970.0,False,below,0.1536688436419516
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,49,74900.0,75460.0,74900.0,75460.0,False,below,3.3679088231527725
CU:15m:1:-1:2508:2510:1,CU,2025-05-13 14:50:00,4h,EQL,equal,0,80190.0,187,203,123,80190.0,80190.0,,,,above,2.689204763734153
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,5m,current_internal_high,internal,0,78130.0,7617,7622,12,78130.0,78130.0,,,,below,0.08951406649616368
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,5m,current_internal_low,internal,0,77830.0,7623,7628,6,77830.0,77830.0,,,,below,0.47314578005115093
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,5m,current_swing_high,swing,0,78280.0,7526,7576,58,78280.0,78280.0,,,,above,0.10230179028132991
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,5m,current_swing_low,swing,0,77620.0,7567,7617,17,77620.0,77620.0,,,,below,0.7416879795396419
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,5m,active_bear_internal_ob,internal,-1,78225.0,7526,7531,103,78170.0,78280.0,78170.0,78280.0,False,overlap,0.0
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,419,78420.0,78540.0,78420.0,78540.0,False,above,0.2813299232736573
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2154,79110.0,79200.0,79110.0,79200.0,False,above,1.1636828644501278
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,0,77830.0,77890.0,77830.0,77890.0,False,below,0.39641943734015345
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,5m,EQH,equal,0,78300.0,3809,3817,3817,78300.0,78300.0,,,,above,0.1278772378516624
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,5m,EQH,equal,0,78180.0,3840,3850,3784,78180.0,78180.0,,,,below,0.025575447570332477
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,15m,current_internal_high,internal,0,77990.0,2526,2531,13,77990.0,77990.0,,,,below,0.26854219948849106
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,15m,current_internal_low,internal,0,77700.0,2528,2533,11,77700.0,77700.0,,,,below,0.639386189258312
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,15m,current_swing_high,swing,0,78560.0,2401,2451,93,78560.0,78560.0,,,,above,0.46035805626598464
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,15m,current_swing_low,swing,0,77280.0,2424,2474,70,77280.0,77280.0,,,,below,1.1764705882352942
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,15m,active_bear_internal_ob,internal,-1,78200.0,2508,2510,34,78120.0,78280.0,78120.0,78280.0,False,overlap,0.0
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,139,78250.0,78560.0,78250.0,78560.0,False,above,0.0639386189258312
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,718,79110.0,79270.0,79110.0,79270.0,False,above,1.1636828644501278
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,9,77700.0,77860.0,77700.0,77860.0,False,below,0.43478260869565216
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,15m,EQH,equal,0,78270.0,2494,2502,42,78270.0,78270.0,,,,above,0.08951406649616368
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,15m,EQH,equal,0,77750.0,2308,2317,227,77750.0,77750.0,,,,below,0.5754475703324808
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,1h,current_internal_high,internal,0,78280.0,730,735,5,78280.0,78280.0,,,,above,0.10230179028132991
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,1h,current_internal_low,internal,0,77620.0,734,739,1,77620.0,77620.0,,,,below,0.7416879795396419
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,1h,current_swing_high,swing,0,78490.0,640,690,50,78490.0,78490.0,,,,above,0.37084398976982097
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,1h,current_swing_low,swing,0,77010.0,668,718,22,77010.0,77010.0,,,,below,1.5217391304347827
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,213,79910.0,80220.0,79910.0,80220.0,False,above,2.186700767263427
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,11,77380.0,77660.0,77380.0,77660.0,False,below,0.690537084398977
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,45,77180.0,77480.0,77180.0,77480.0,False,below,0.9207161125319693
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,1h,EQH,equal,0,77740.0,672,680,60,77740.0,77740.0,,,,below,0.5882352941176471
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,4h,current_internal_high,internal,0,78560.0,310,315,12,78560.0,78560.0,,,,above,0.46035805626598464
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,4h,current_internal_low,internal,0,77280.0,312,317,10,77280.0,77280.0,,,,below,1.1764705882352942
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,4h,current_swing_high,swing,0,83320.0,210,260,67,83320.0,83320.0,,,,above,6.547314578005114
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,4h,current_swing_low,swing,0,71320.0,244,294,33,71320.0,71320.0,,,,below,8.797953964194374
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,93,79670.0,80220.0,79670.0,80220.0,False,above,1.8797953964194374
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,91,82560.0,82820.0,82560.0,82820.0,False,above,5.57544757033248
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,19,77160.0,77970.0,77160.0,77970.0,False,below,0.29411764705882354
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,50,74900.0,75460.0,74900.0,75460.0,False,below,3.5038363171355504
CU:15m:1:-1:2508:2510:2,CU,2025-05-13 22:15:00,4h,EQL,equal,0,80190.0,187,203,124,80190.0,80190.0,,,,above,2.544757033248082
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,5m,current_internal_high,internal,0,77990.0,7578,7583,37,77990.0,77990.0,,,,above,0.15410299216643122
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,5m,current_internal_low,internal,0,77700.0,7584,7589,31,77700.0,77700.0,,,,below,0.21831257223577757
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,5m,current_swing_high,swing,0,78280.0,7526,7576,44,78280.0,78280.0,,,,above,0.52651855656864
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,5m,current_swing_low,swing,0,77620.0,7567,7617,3,77620.0,77620.0,,,,below,0.3210479003467317
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,5m,EQH,equal,0,77870.0,3551,3564,4056,77870.0,77870.0,,,,overlap,0.0
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,5m,active_bear_internal_ob,internal,-1,78225.0,7526,7531,89,78170.0,78280.0,78170.0,78280.0,False,above,0.38525748041607805
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,5m,active_bull_internal_ob,internal,1,77750.0,7582,7607,13,77700.0,77800.0,77700.0,77800.0,False,below,0.08989341209708489
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,5m,active_bull_internal_ob,internal,1,77655.0,7567,7575,45,77620.0,77690.0,77620.0,77690.0,False,below,0.23115448824964682
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,5m,EQH,equal,0,77880.0,7456,7465,155,77880.0,77880.0,,,,above,0.01284191601386927
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,5m,EQH,equal,0,77840.0,7542,7553,67,77840.0,77840.0,,,,below,0.038525748041607806
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,15m,current_internal_high,internal,0,77990.0,2526,2531,8,77990.0,77990.0,,,,above,0.15410299216643122
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,15m,current_internal_low,internal,0,77700.0,2528,2533,6,77700.0,77700.0,,,,below,0.21831257223577757
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,15m,current_swing_high,swing,0,78560.0,2401,2451,88,78560.0,78560.0,,,,above,0.8860922049569796
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,15m,current_swing_low,swing,0,77280.0,2424,2474,65,77280.0,77280.0,,,,below,0.7576730448182869
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,15m,active_bear_internal_ob,internal,-1,78200.0,2508,2510,29,78120.0,78280.0,78120.0,78280.0,False,above,0.3210479003467317
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,134,78250.0,78560.0,78250.0,78560.0,False,above,0.48799280852703225
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,4,77700.0,77860.0,77700.0,77860.0,False,below,0.01284191601386927
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,61,77380.0,77510.0,77380.0,77510.0,False,below,0.46230897649929364
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,15m,EQH,equal,0,78270.0,2494,2502,37,78270.0,78270.0,,,,above,0.5136766405547708
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,222,77750.0,77750.0,,,,below,0.15410299216643122
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,1h,current_internal_high,internal,0,78280.0,730,735,4,78280.0,78280.0,,,,above,0.52651855656864
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,1h,current_internal_low,internal,0,77620.0,734,739,0,77620.0,77620.0,,,,below,0.3210479003467317
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,1h,current_swing_high,swing,0,78490.0,640,690,49,78490.0,78490.0,,,,above,0.7961987928598946
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,1h,current_swing_low,swing,0,77010.0,668,718,21,77010.0,77010.0,,,,below,1.1044047771927572
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,212,79910.0,80220.0,79910.0,80220.0,False,above,2.6197508668293312
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,10,77380.0,77660.0,77380.0,77660.0,False,below,0.26968023629125465
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,44,77180.0,77480.0,77180.0,77480.0,False,below,0.5008347245409015
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,1h,EQH,equal,0,77740.0,672,680,59,77740.0,77740.0,,,,below,0.1669449081803005
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,4h,current_internal_high,internal,0,78560.0,310,315,12,78560.0,78560.0,,,,above,0.8860922049569796
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,4h,current_internal_low,internal,0,77280.0,312,317,10,77280.0,77280.0,,,,below,0.7576730448182869
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,67,83320.0,83320.0,,,,above,6.998844227558752
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,33,71320.0,71320.0,,,,below,8.41145498908437
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,19,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,93,79670.0,80220.0,79670.0,80220.0,False,above,2.3115448824964684
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,91,82560.0,82820.0,82560.0,82820.0,False,above,6.022858610504687
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,50,74900.0,75460.0,74900.0,75460.0,False,below,3.094901759342494
CU:15m:1:1:2527:2535:1,CU,2025-05-13 21:05:00,4h,EQL,equal,0,80190.0,187,203,124,80190.0,80190.0,,,,above,2.9793245152176704
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,5m,current_internal_high,internal,0,78400.0,7775,7780,8,78400.0,78400.0,,,,above,0.5514941644222137
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,5m,current_internal_low,internal,0,78120.0,7770,7775,13,78120.0,78120.0,,,,above,0.19238168526356292
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,5m,current_swing_high,swing,0,79090.0,7719,7769,19,79090.0,79090.0,,,,above,1.436449916634603
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,5m,current_swing_low,swing,0,77620.0,7567,7617,171,77620.0,77620.0,,,,below,0.44889059894831346
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,5m,active_bear_internal_ob,internal,-1,78360.0,7775,7786,2,78320.0,78400.0,78320.0,78400.0,False,above,0.44889059894831346
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,154,77830.0,77890.0,77830.0,77890.0,False,below,0.10260356547390022
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,77750.0,7582,7607,181,77700.0,77800.0,77700.0,77800.0,False,below,0.21803257663203796
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,5m,active_bull_internal_ob,internal,1,77655.0,7567,7575,213,77620.0,77690.0,77620.0,77690.0,False,below,0.35911247915865074
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,5m,EQH,equal,0,78060.0,6636,6657,1131,78060.0,78060.0,,,,above,0.11542901115813775
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,5m,EQH,equal,0,77880.0,7456,7465,323,77880.0,77880.0,,,,below,0.11542901115813775
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,15m,current_internal_high,internal,0,78740.0,2583,2588,7,78740.0,78740.0,,,,above,0.9875593176862896
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,15m,current_internal_low,internal,0,78490.0,2579,2584,11,78490.0,78490.0,,,,above,0.6669231755803514
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,15m,current_swing_high,swing,0,78560.0,2401,2451,144,78560.0,78560.0,,,,above,0.7567012953700141
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,15m,current_swing_low,swing,0,77280.0,2424,2474,121,77280.0,77280.0,,,,below,0.8849557522123894
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,6,78660.0,78740.0,78660.0,78740.0,False,above,0.8849557522123894
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,60,77700.0,77860.0,77700.0,77860.0,False,below,0.14107990252661282
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,117,77380.0,77510.0,77380.0,77510.0,False,below,0.5899705014749262
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,48,77280.0,77430.0,77280.0,77430.0,False,below,0.6925740669488265
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,15m,EQH,equal,0,78270.0,2494,2502,93,78270.0,78270.0,,,,above,0.38476337052712584
CU:15m:1:1:2527:2535:2,CU,2025-05-15 13:35:00,15m,EQH,equal,0,77750.0,2308,2317,278,77750.0,77750.0,,,,below,0.28215980505322563
