event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,15m,current_internal_high,internal,0,80670.0,1558,1563,14,80670.0,80670.0,,,,below,1.1397058823529411
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,15m,current_internal_low,internal,0,80510.0,1562,1567,10,80510.0,80510.0,,,,below,1.3357843137254901
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,15m,current_swing_high,swing,0,79280.0,1222,1272,305,79280.0,79280.0,,,,below,2.843137254901961
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,15m,current_swing_low,swing,0,77240.0,1286,1336,241,77240.0,77240.0,,,,below,5.3431372549019605
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,34,81550.0,81810.0,81550.0,81810.0,False,overlap,0.0
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,12,80510.0,80630.0,80510.0,80630.0,False,below,1.1887254901960784
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,15m,EQH,equal,0,81710.0,1504,1511,66,81710.0,81710.0,,,,above,0.13480392156862744
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,15m,EQL,equal,0,79820.0,1396,1409,168,79820.0,79820.0,,,,below,2.1813725490196076
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,1h,current_internal_high,internal,0,81810.0,446,451,7,81810.0,81810.0,,,,above,0.25735294117647056
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,1h,current_internal_low,internal,0,80190.0,452,457,1,80190.0,80190.0,,,,below,1.7279411764705883
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,1h,current_swing_high,swing,0,77750.0,262,312,146,77750.0,77750.0,,,,below,4.7181372549019605
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,1h,current_swing_low,swing,0,76550.0,292,342,116,76550.0,76550.0,,,,below,6.188725490196079
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,9,81380.0,81630.0,81380.0,81630.0,False,overlap,0.0
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,29,80160.0,80430.0,80160.0,80430.0,False,below,1.4338235294117647
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,60,79250.0,79440.0,79250.0,79440.0,False,below,2.6470588235294117
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,1h,EQH,equal,0,77730.0,212,219,239,77730.0,77730.0,,,,below,4.742647058823529
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,4h,current_internal_high,internal,0,79280.0,157,162,40,79280.0,79280.0,,,,below,2.843137254901961
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,4h,current_internal_low,internal,0,77240.0,166,171,31,77240.0,77240.0,,,,below,5.3431372549019605
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,4h,current_swing_high,swing,0,78530.0,100,150,52,78530.0,78530.0,,,,below,3.7622549019607843
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,4h,current_swing_low,swing,0,76550.0,129,179,23,76550.0,76550.0,,,,below,6.188725490196079
CU:15m:1:-1:1536:1543:1,CU,2025-03-24 14:40:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,31,77240.0,78000.0,77240.0,78000.0,False,below,4.411764705882353
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,5m,current_internal_high,internal,0,81770.0,5008,5013,13,81770.0,81770.0,,,,above,1.413865806771673
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,5m,current_internal_low,internal,0,81610.0,5007,5012,14,81610.0,81610.0,,,,above,1.215428500558105
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,5m,current_swing_high,swing,0,83320.0,4886,4936,90,83320.0,83320.0,,,,above,3.3362272107156143
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,5m,current_swing_low,swing,0,81420.0,4787,4837,189,81420.0,81420.0,,,,above,0.9797841994294928
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,9,81640.0,81770.0,81640.0,81770.0,False,above,1.252635495473149
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,5m,active_bull_internal_ob,internal,1,80545.0,4686,4695,331,80510.0,80580.0,80510.0,80580.0,False,below,0.062011658191740045
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,658,80180.0,80280.0,80180.0,80280.0,False,below,0.4340816073421803
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,289,80190.0,80250.0,80190.0,80250.0,False,below,0.4712886022572244
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,5m,EQH,equal,0,80840.0,4638,4654,372,80840.0,80840.0,,,,above,0.2604489644053082
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,5m,EQH,equal,0,80380.0,4302,4314,712,80380.0,80380.0,,,,below,0.31005829095870024
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,15m,current_internal_high,internal,0,81970.0,1667,1672,2,81970.0,81970.0,,,,above,1.6619124395386333
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,15m,current_internal_low,internal,0,81130.0,1659,1664,10,81130.0,81130.0,,,,above,0.6201165819174005
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,15m,current_swing_high,swing,0,79280.0,1222,1272,402,79280.0,79280.0,,,,below,1.6743147711769812
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,15m,current_swing_low,swing,0,77240.0,1286,1336,338,77240.0,77240.0,,,,below,4.204390425399975
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,109,80510.0,80630.0,80510.0,80630.0,False,overlap,0.0
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1,81680.0,81970.0,81680.0,81970.0,False,above,1.302244822026541
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,31,81870.0,82190.0,81870.0,82190.0,False,above,1.5378891231551532
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,251,79860.0,80070.0,79860.0,80070.0,False,below,0.6945305717474886
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,291,79750.0,79960.0,79750.0,79960.0,False,below,0.8309562197693167
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,264,79820.0,79890.0,79820.0,79890.0,False,below,0.9177725412377528
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,15m,EQL,equal,0,81430.0,1595,1605,69,81430.0,81430.0,,,,above,0.9921865310678407
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,15m,EQL,equal,0,79820.0,1396,1409,265,79820.0,79820.0,,,,below,1.0045888627061887
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,1h,current_internal_high,internal,0,83320.0,473,478,8,83320.0,83320.0,,,,above,3.3362272107156143
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,1h,current_internal_low,internal,0,81420.0,463,468,18,81420.0,81420.0,,,,above,0.9797841994294928
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,1h,current_swing_high,swing,0,77750.0,262,312,174,77750.0,77750.0,,,,below,3.571871511844227
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,1h,current_swing_low,swing,0,76550.0,292,342,144,76550.0,76550.0,,,,below,5.060151308445988
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,27,80190.0,80600.0,80190.0,80600.0,False,below,0.037206994915044034
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,57,80160.0,80430.0,80160.0,80430.0,False,below,0.24804663276696018
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,88,79250.0,79440.0,79250.0,79440.0,False,below,1.4758774649634132
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,1h,EQH,equal,0,77730.0,212,219,267,77730.0,77730.0,,,,below,3.5966761751209226
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,4h,current_internal_high,internal,0,83320.0,210,215,0,83320.0,83320.0,,,,above,3.3362272107156143
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,4h,current_internal_low,internal,0,77240.0,166,171,44,77240.0,77240.0,,,,below,4.204390425399975
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,4h,current_swing_high,swing,0,78530.0,100,150,65,78530.0,78530.0,,,,below,2.604489644053082
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,4h,current_swing_low,swing,0,76550.0,129,179,36,76550.0,76550.0,,,,below,5.060151308445988
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,44,77240.0,78000.0,77240.0,78000.0,False,below,3.261813220885527
CU:15m:1:1:1562:1565:1,CU,2025-03-27 21:40:00,4h,EQL,equal,0,80190.0,187,203,12,80190.0,80190.0,,,,below,0.5457025920873124
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,5m,current_internal_high,internal,0,81770.0,5008,5013,19,81770.0,81770.0,,,,above,1.426445050855867
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,5m,current_internal_low,internal,0,80580.0,5027,5032,0,80580.0,80580.0,,,,below,0.04961548002976929
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,5m,current_swing_high,swing,0,83320.0,4886,4936,96,83320.0,83320.0,,,,above,3.3490449020094273
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,5m,current_swing_low,swing,0,81420.0,4787,4837,195,81420.0,81420.0,,,,above,0.9923096005953859
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,15,81640.0,81770.0,81640.0,81770.0,False,above,1.2651947407591169
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,5m,active_bull_internal_ob,internal,1,80545.0,4686,4695,337,80510.0,80580.0,80510.0,80580.0,False,below,0.04961548002976929
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,664,80180.0,80280.0,80180.0,80280.0,False,below,0.421731580253039
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,5m,EQH,equal,0,80840.0,4638,4654,378,80840.0,80840.0,,,,above,0.27288514016373105
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,5m,EQH,equal,0,80380.0,4302,4314,718,80380.0,80380.0,,,,below,0.2976928801786157
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,15m,current_internal_high,internal,0,81970.0,1667,1672,4,81970.0,81970.0,,,,above,1.6745224510047136
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,15m,current_internal_low,internal,0,81130.0,1659,1664,12,81130.0,81130.0,,,,above,0.6325973703795584
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,15m,current_swing_high,swing,0,79280.0,1222,1272,404,79280.0,79280.0,,,,below,1.6621185809972712
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,15m,current_swing_low,swing,0,77240.0,1286,1336,340,77240.0,77240.0,,,,below,4.192508062515505
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,111,80510.0,80630.0,80510.0,80630.0,False,overlap,0.0
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3,81680.0,81970.0,81680.0,81970.0,False,above,1.314810220788886
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,33,81870.0,82190.0,81870.0,82190.0,False,above,1.5504837509302902
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,253,79860.0,80070.0,79860.0,80070.0,False,below,0.6822128504093277
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,293,79750.0,79960.0,79750.0,79960.0,False,below,0.8186554204911933
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,15m,active_bull_internal_ob,internal,1,79855.0,1406,1410,266,79820.0,79890.0,79820.0,79890.0,False,below,0.9054825105432895
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,15m,EQL,equal,0,81430.0,1595,1605,71,81430.0,81430.0,,,,above,1.004713470602828
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,15m,EQL,equal,0,79820.0,1396,1409,267,79820.0,79820.0,,,,below,0.9923096005953859
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,1h,current_internal_high,internal,0,83320.0,473,478,9,83320.0,83320.0,,,,above,3.3490449020094273
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,1h,current_internal_low,internal,0,81420.0,463,468,19,81420.0,81420.0,,,,above,0.9923096005953859
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,1h,current_swing_high,swing,0,77750.0,262,312,175,77750.0,77750.0,,,,below,3.5599106921359467
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,1h,current_swing_low,swing,0,76550.0,292,342,145,76550.0,76550.0,,,,below,5.0483750930290245
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,0,82350.0,82830.0,82350.0,82830.0,False,above,2.1458695112875215
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,28,80190.0,80600.0,80190.0,80600.0,False,below,0.024807740014884644
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,58,80160.0,80430.0,80160.0,80430.0,False,below,0.23567353014140413
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,89,79250.0,79440.0,79250.0,79440.0,False,below,1.463656660878194
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,1h,EQH,equal,0,77730.0,212,219,268,77730.0,77730.0,,,,below,3.584718432150831
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,4h,current_internal_high,internal,0,83320.0,210,215,0,83320.0,83320.0,,,,above,3.3490449020094273
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,4h,current_internal_low,internal,0,77240.0,166,171,44,77240.0,77240.0,,,,below,4.192508062515505
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,4h,current_swing_high,swing,0,78530.0,100,150,65,78530.0,78530.0,,,,below,2.592408831555445
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,4h,current_swing_low,swing,0,76550.0,129,179,36,76550.0,76550.0,,,,below,5.0483750930290245
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,44,77240.0,78000.0,77240.0,78000.0,False,below,3.2498139419498884
CU:15m:1:1:1562:1565:2,CU,2025-03-27 22:10:00,4h,EQL,equal,0,80190.0,187,203,12,80190.0,80190.0,,,,below,0.5333664103200199
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,5m,current_internal_high,internal,0,80840.0,5053,5058,11,80840.0,80840.0,,,,above,0.1734820322180917
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,5m,current_internal_low,internal,0,80550.0,5036,5041,28,80550.0,80550.0,,,,below,0.18587360594795538
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,5m,current_swing_high,swing,0,83320.0,4886,4936,133,83320.0,83320.0,,,,above,3.2465923172242874
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,5m,current_swing_low,swing,0,81420.0,4787,4837,232,81420.0,81420.0,,,,above,0.8921933085501859
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,52,81640.0,81770.0,81640.0,81770.0,False,above,1.1648079306071872
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,5m,active_bull_internal_ob,internal,1,80585.0,5036,5053,16,80550.0,80620.0,80550.0,80620.0,False,below,0.09913258983890955
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,5m,active_bull_internal_ob,internal,1,80545.0,4686,4695,374,80510.0,80580.0,80510.0,80580.0,False,below,0.14869888475836432
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,5m,EQH,equal,0,80800.0,5030,5044,25,80800.0,80800.0,,,,above,0.12391573729863693
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,5m,EQH,equal,0,80380.0,4302,4314,755,80380.0,80380.0,,,,below,0.3965303593556382
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,15m,current_internal_high,internal,0,81970.0,1667,1672,17,81970.0,81970.0,,,,above,1.573729863692689
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,15m,current_internal_low,internal,0,80550.0,1678,1683,6,80550.0,80550.0,,,,below,0.18587360594795538
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,15m,current_swing_high,swing,0,83320.0,1628,1678,11,83320.0,83320.0,,,,above,3.2465923172242874
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,15m,current_swing_low,swing,0,77240.0,1286,1336,353,77240.0,77240.0,,,,below,4.287484510532838
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,16,81680.0,81970.0,81680.0,81970.0,False,above,1.2143742255266419
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,46,81870.0,82190.0,81870.0,82190.0,False,above,1.449814126394052
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,124,80510.0,80630.0,80510.0,80630.0,False,below,0.08674101610904585
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,266,79860.0,80070.0,79860.0,80070.0,False,below,0.7806691449814126
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,15m,EQL,equal,0,81430.0,1595,1605,84,81430.0,81430.0,,,,above,0.9045848822800495
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,15m,EQL,equal,0,79820.0,1396,1409,280,79820.0,79820.0,,,,below,1.090458488228005
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,1h,current_internal_high,internal,0,83320.0,473,478,12,83320.0,83320.0,,,,above,3.2465923172242874
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,1h,current_internal_low,internal,0,81420.0,463,468,22,81420.0,81420.0,,,,above,0.8921933085501859
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,1h,current_swing_high,swing,0,77750.0,262,312,178,77750.0,77750.0,,,,below,3.6555142503097895
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,1h,current_swing_low,swing,0,76550.0,292,342,148,76550.0,76550.0,,,,below,5.1425030978934325
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,3,82350.0,82830.0,82350.0,82830.0,False,above,2.0446096654275094
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,31,80190.0,80600.0,80190.0,80600.0,False,below,0.12391573729863693
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,61,80160.0,80430.0,80160.0,80430.0,False,below,0.3345724907063197
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,92,79250.0,79440.0,79250.0,79440.0,False,below,1.5613382899628252
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,1h,EQH,equal,0,77730.0,212,219,271,77730.0,77730.0,,,,below,3.6802973977695173
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,4h,current_internal_high,internal,0,83320.0,210,215,2,83320.0,83320.0,,,,above,3.2465923172242874
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,4h,current_internal_low,internal,0,77240.0,166,171,46,77240.0,77240.0,,,,below,4.287484510532838
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,4h,current_swing_high,swing,0,78530.0,100,150,67,78530.0,78530.0,,,,below,2.6889714993804215
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,4h,current_swing_low,swing,0,76550.0,129,179,38,76550.0,76550.0,,,,below,5.1425030978934325
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,46,77240.0,78000.0,77240.0,78000.0,False,below,3.3457249070631967
CU:15m:1:1:1562:1565:3,CU,2025-03-28 09:15:00,4h,EQL,equal,0,80190.0,187,203,14,80190.0,80190.0,,,,below,0.6319702602230484
CU:15m:1:1:1562:1565:4,CU,2025-03-28 09:30:00,5m,current_internal_high,internal,0,80840.0,5053,5058,14,80840.0,80840.0,,,,above,0.22315893875526904
CU:15m:1:1:1562:1565:4,CU,2025-03-28 09:30:00,5m,current_internal_low,internal,0,80550.0,5036,5041,31,80550.0,80550.0,,,,below,0.13637490701710886
